SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.173,5.5280000000000005,5.603,94.89200000000001,92.668,91.869,65.3,55.1,30.6,94.4,65.1,83.6,92.503,82.7,93.3,89.4,92.1,18.515,5,5,5,104.40299999999999
0.05,1.0,5.857,5.435,5.525,66.22399999999999,92.969,92.164,65.3,55.1,30.6,94.4,65.1,83.6,92.501,82.7,93.3,89.4,92.1,18.602,5,5,5,104.41
0.1,1.0,5.9350000000000005,5.487,5.498,42.348,92.5,91.15,65.3,55.1,30.6,94.4,65.1,83.6,92.5,82.7,93.3,89.4,92.1,18.449,5,5,5,104.405
0.15,1.0,6.048,5.434,5.5440000000000005,28.575,92.432,91.361,65.3,55.1,30.6,94.4,65.1,83.6,92.5,82.7,93.3,89.4,92.1,19.104,5,5,5,104.40899999999999
0.2,1.0,6.007,5.579,5.354,13.67,93.135,92.046,65.3,55.1,30.6,94.4,65.1,83.6,92.5,82.7,93.3,89.4,92.1,18.919,5,5,5,104.415
0.25,1.0,6.0649999999999995,5.62,5.498,34.561,92.836,91.869,65.3,55.1,30.6,94.4,65.1,83.6,92.5,82.7,93.3,89.4,92.1,19.503,5,5,5,104.405
0.3,1.0,6.078,5.479,5.449,35.471999999999994,92.936,92.368,65.3,55.1,30.6,94.4,65.1,83.6,92.5,82.7,93.3,89.4,92.1,19.256999999999998,5,5,5,104.406
0.35,1.0,6.2059999999999995,5.63,5.414,33.675,93.069,92.368,65.3,55.1,30.6,94.4,65.1,83.6,92.5,82.7,93.19800000000001,89.4,92.1,19.619,5,5,5,104.41
0.4,1.0,6.09,5.485,5.507,45.771,93.301,92.456,65.3,55.1,30.6,94.4,65.1,83.6,92.5,82.7,93.123,89.4,92.1,19.367,5,5,5,104.406
0.45,1.0,5.7780000000000005,5.527,5.275,61.276,93.169,92.456,65.3,55.1,30.6,94.4,65.1,83.6,92.5,82.7,93.10600000000001,89.4,92.1,19.853,5,5,5,104.405
0.5,1.0,5.9,5.536,5.457,63.641999999999996,93.465,92.368,65.3,55.1,30.6,94.4,65.1,83.6,92.5,82.7,93.101,89.4,92.1,19.512,5,5,5,104.40700000000001
0.55,1.0,6.198,5.604,5.033,58.825,93.202,92.63,65.3,55.1,30.6,94.4,65.1,83.513,92.5,82.7,93.1,89.4,92.1,19.932000000000002,5,5,5,104.413
0.6,1.0,5.834,5.535,5.45,56.174,93.693,92.975,65.3,55.1,30.6,94.4,65.1,83.42699999999999,92.5,82.563,93.1,89.4,92.1,19.601,5,5,5,104.40899999999999
0.65,1.0,6.059,5.523,5.033,45.014,94.017,92.71600000000001,65.3,55.1,30.6,94.4,65.1,83.406,92.5,82.515,93.1,89.4,92.1,19.936,5,5,5,104.40899999999999
0.7,1.0,5.985,5.627,5.709,26.544,93.92,92.86,65.3,55.1,30.6,94.4,65.1,83.402,92.5,82.50399999999999,93.1,89.35,92.1,19.533,5,5,5,104.415
0.75,1.0,6.609,5.485,5.047,12.495000000000001,94.178,93.429,65.3,55.1,30.6,94.4,65.1,83.4,92.5,82.501,93.1,89.236,92.1,19.96,5,5,5,104.41
