SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.381,5.757,5.862,97.396,92.815,91.87,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.3,93.4,19.843,5,5,5,104.434
0.05,1.0,5.326,5.763,5.82,67.97999999999999,92.84899999999999,91.98899999999999,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.3,93.4,19.609,5,5,5,104.43
0.1,1.0,5.31,5.5329999999999995,6.004,41.708,92.339,91.358,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.3,93.4,18.962,5,5,5,104.44
0.15,1.0,5.318,5.779,5.853,31.112,92.339,90.807,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.3,93.4,20.026,5,5,5,104.427
0.2,1.0,5.346,5.556,5.65,16.525,92.84899999999999,91.57,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.3,93.4,19.14,5,5,5,104.44200000000001
0.25,1.0,5.375,5.602,5.732,34.037,92.815,91.87,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.3,93.4,20.32,5,5,5,104.43299999999999
0.3,1.0,5.359,5.9670000000000005,5.861,35.008,92.68,92.167,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.3,93.4,19.028,5,5,5,104.43700000000001
0.35,1.0,5.407,5.844,5.775,32.292,92.95,91.72,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.14699999999999,93.4,20.232,5,5,5,104.436
0.4,1.0,5.323,5.694,5.724,42.46,93.251,91.9,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.111,93.4,19.119,5,5,5,104.434
0.45,1.0,5.447,5.73,5.73,60.943999999999996,93.45,92.197,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.10300000000001,93.4,20.214,5,5,5,104.441
0.5,1.0,5.435,5.76,5.091,64.036,93.15100000000001,92.167,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.101,93.274,19.256999999999998,5,5,5,104.427
0.55,1.0,5.412,5.741,5.161,58.626000000000005,93.812,92.812,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.1,93.218,20.305999999999997,5,5,5,104.43
0.6,1.0,5.346,5.687,5.093,56.574,93.615,92.52,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.1,93.204,19.17,5,5,5,104.426
0.65,1.0,5.517,5.945,5.156,48.321000000000005,93.714,92.84100000000001,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.1,93.20100000000001,20.179000000000002,5,5,5,104.43
0.7,1.0,5.311,5.737,5.946,28.035999999999998,93.878,92.957,65.2,55.1,31.2,101.1,64.0,86.8,93.8,86.2,93.7,90.1,93.2,19.106,5,5,5,104.44
0.75,1.0,5.302,5.714,5.687,13.344,94.46,93.33,65.1,55.0,31.3,101.5,64.1,86.8,93.8,86.2,93.7,90.1,93.2,20.302999999999997,5,5,5,104.427
0.8,1.0,5.419,5.62,5.643,18.753,94.524,93.244,65.1,55.0,31.3,101.5,64.1,86.8,93.8,86.2,93.7,90.1,93.2,19.112000000000002,5,5,5,104.43
