SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8740000000000006,10.244,5.095,99.021,92.16,91.947,65.1,55.0,29.9,100.5,69.3,88.2,96.1,87.95,94.6,91.3,94.4,19.456,5,5,5,104.479
0.05,1,5.688,10.231,5.0,66.407,92.252,92.208,65.1,55.0,29.9,100.5,69.3,88.2,96.1,87.836,94.6,91.3,94.4,18.458,5,5,5,104.48200000000001
0.1,1,5.9,10.482,5.0,44.607,91.818,90.991,65.1,55.0,29.9,100.5,69.3,88.2,96.1,87.808,94.6,91.3,94.4,19.094,5,5,5,104.47200000000001
0.15,1,5.723,10.282,5.044,32.245999999999995,91.755,91.419,65.1,55.0,29.9,100.5,69.3,88.2,96.1,87.80199999999999,94.6,91.3,94.4,18.677,5,5,5,104.475
0.2,1,5.59,10.318999999999999,5.009,17.425,91.942,91.579,65.1,55.0,29.9,100.5,69.3,88.2,96.1,87.8,94.6,91.3,94.4,19.55,5,5,5,104.475
0.25,1,5.579,10.003,5.013,35.734,92.345,91.842,65.1,55.0,29.9,100.5,69.3,88.2,96.1,87.8,94.6,91.3,94.4,19.0,5,5,5,104.477
0.3,1,5.802,10.332999999999998,5.044,34.489999999999995,92.314,91.658,65.1,55.0,29.9,100.5,69.3,88.2,96.1,87.8,94.6,91.3,94.4,19.814999999999998,5,5,5,104.477
0.35,1,5.868,9.783999999999999,5.024,38.711999999999996,92.498,92.441,65.1,55.0,29.9,100.5,69.3,88.2,96.1,87.8,94.6,91.3,94.4,19.191,5,5,5,104.475
0.4,1,5.816,10.052,5.002,51.396,92.067,92.26,65.1,55.0,29.9,100.5,69.3,88.2,95.947,87.8,94.6,91.3,94.4,19.896,5,5,5,104.476
0.45,1,5.431,10.261,5.148,62.053999999999995,92.62,92.156,65.1,55.0,29.9,100.5,69.3,88.2,95.911,87.8,94.6,91.3,94.4,19.812,5,5,5,104.476
