SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.779,5.587,5.001,99.147,92.671,92.416,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.9,93.9,90.4,93.5,17.414,5,5,5,104.426
0.05,1,6.453,5.442,5.018,67.65,92.73899999999999,92.38600000000001,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.9,93.9,90.4,93.5,18.430999999999997,5,5,5,104.429
0.1,1,6.912,5.595,5.001,47.674,92.19,92.033,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.9,93.9,90.4,93.5,18.537,5,5,5,104.432
0.15,1,6.053,5.517,5.0,32.132,92.259,91.885,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.9,93.9,90.4,93.5,17.561,5,5,5,104.426
0.2,1,6.396,5.517,5.0,20.169,92.363,92.063,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.831,93.9,90.4,93.5,17.285,5,5,5,104.43799999999999
0.25,1,6.621,5.43,5.0,36.391999999999996,92.705,92.152,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.73100000000001,93.9,90.4,93.5,18.212,5,5,5,104.439
0.3,1,6.423,5.554,5.002,33.67,92.46600000000001,92.181,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.707,93.9,90.4,93.5,18.42,5,5,5,104.42399999999999
0.35,1,6.397,5.567,5.0,37.352,92.60300000000001,92.21,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.702,93.9,90.4,93.5,18.802,5,5,5,104.427
0.4,1,6.325,5.518,5.001,53.56,92.84100000000001,92.765,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.7,93.9,90.4,93.5,17.71,5,5,5,104.426
0.45,1,6.071,5.578,5.0,57.301,93.14399999999999,92.416,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.7,93.9,90.4,93.5,19.121,5,5,5,104.436
0.5,1,6.529,5.582,5.0,61.03,93.043,92.62,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.7,93.9,90.4,93.5,18.232,5,5,5,104.428
0.55,1,6.093,5.586,5.051,59.978,93.444,93.081,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.7,93.9,90.4,93.5,19.559,5,5,5,104.432
0.6,1,6.349,5.742,5.411,56.997,93.378,93.024,64.9,55.0,30.8,99.7,67.2,87.4,94.7,86.7,93.747,90.4,93.5,18.692999999999998,5,5,5,104.427
