SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.649,7.004,5.141,91.339,93.124,92.357,65.0,55.0,30.6,94.6,65.1,83.6,92.7,82.6,93.3,89.6,92.2,16.320999999999998,5,5,5,104.274
0.05,1.0,5.355,6.926,5.117,67.22,93.09,92.416,65.0,55.0,30.6,94.6,65.1,83.513,92.7,82.6,93.3,89.6,92.2,17.769,5,5,5,104.28299999999999
0.1,1.0,5.428,6.948,5.281,44.635999999999996,92.619,91.82600000000001,65.0,55.0,30.6,94.6,65.1,83.42699999999999,92.547,82.6,93.3,89.6,92.2,17.470999999999997,5,5,5,104.277
0.15,1.0,5.667,6.634,5.056,31.133000000000003,92.55199999999999,91.766,65.0,55.0,30.6,94.6,65.1,83.406,92.51100000000001,82.6,93.3,89.6,92.2,18.643,5,5,5,104.28399999999999
0.2,1.0,5.368,6.57,5.03,15.850999999999999,92.721,92.328,65.0,55.0,30.6,94.6,65.1,83.402,92.503,82.6,93.3,89.6,92.2,18.351,5,5,5,104.28200000000001
0.25,1.0,5.7059999999999995,6.717,5.017,35.464,93.124,92.26899999999999,65.0,55.0,30.6,94.6,65.1,83.4,92.501,82.6,93.3,89.6,92.2,19.332,5,5,5,104.288
0.3,1.0,5.712,6.725,5.009,34.439,92.822,92.26899999999999,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.6,93.3,89.6,92.2,18.798000000000002,5,5,5,104.275
0.35,1.0,5.73,6.61,5.042,38.044000000000004,93.32300000000001,92.24,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.6,93.3,89.513,92.2,19.621,5,5,5,104.28299999999999
0.4,1.0,5.559,6.389,5.099,48.82899999999999,93.124,92.532,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.6,93.3,89.42699999999999,92.2,19.105,5,5,5,104.279
0.45,1.0,5.325,6.782,5.05,61.648,93.124,92.793,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.6,93.3,89.406,92.2,19.790999999999997,5,5,5,104.28200000000001
0.5,1.0,5.58,6.353,5.213,63.441,93.389,92.938,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.6,93.3,89.402,92.2,19.145,5,5,5,104.279
0.55,1.0,5.469,6.797,5.064,59.177,93.554,93.05199999999999,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.6,93.3,89.4,92.2,19.894,5,5,5,104.28299999999999
0.6,1.0,5.914,6.233,5.193,56.808,93.685,93.536,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.55,93.3,89.4,92.2,19.367,5,5,5,104.28200000000001
0.65,1.0,5.666,6.287,5.079,46.58,93.685,93.45100000000001,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.436,93.3,89.4,92.2,19.988,5,5,5,104.285
0.7,1.0,5.661,6.55,5.037,27.096999999999998,94.07600000000001,93.33800000000001,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.408,93.3,89.4,92.2,19.439999999999998,5,5,5,104.285
0.75,1.0,5.426,6.638,5.104,13.013,93.816,93.733,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.402,93.155,89.4,92.2,20.147,5,5,5,104.288
0.8,1.0,5.61,6.744,5.035,17.434,94.043,93.873,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.113,89.4,92.2,19.383,5,5,5,104.29
0.85,1.0,5.493,6.804,5.058,22.124000000000002,93.914,94.068,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.10300000000001,89.4,92.2,20.088,5,5,5,104.285
0.9,1.0,5.714,6.522,5.201,33.869,94.525,94.124,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.101,89.4,92.2,19.42,5,5,5,104.286
0.95,1.0,5.583,6.851,5.247,19.503,94.301,94.124,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.055,19.831,5,5,5,104.287
1.0,1.0,5.513,6.6419999999999995,5.345,23.758,94.43,94.235,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.013,19.659,5,5,5,104.28299999999999
1.05,1.0,5.843,6.575,5.068,27.197,94.71600000000001,94.4,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.003,19.859,5,5,5,104.28299999999999
1.1,1.0,5.44,6.688000000000001,5.153,26.666999999999998,94.333,94.207,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.001,19.662,5,5,5,104.28299999999999
1.15,1.0,5.506,6.467,5.084,26.502,94.589,94.483,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.0,19.904000000000003,5,5,5,104.281
1.2,1.0,5.46,6.725,5.171,26.888,94.43,94.29,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.0,19.576,5,5,5,104.28
1.25,1.0,5.548,6.275,5.05,27.09,94.461,94.207,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.0,20.005000000000003,5,5,5,104.281
1.3,1.0,5.807,6.8,5.037,26.875,94.557,94.51,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.0,19.606,5,5,5,104.277
1.35,1.0,5.7379999999999995,7.24,5.075,26.576,94.748,94.783,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.0,19.944000000000003,5,5,5,104.28399999999999
1.4,1.0,5.711,6.872,5.263,26.654,94.653,94.865,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.0,19.545,5,5,5,104.281
1.45,1.0,5.455,6.87,5.223,26.908,94.684,94.865,65.1,55.1,30.6,94.5,65.2,83.4,92.5,82.4,93.1,89.4,92.0,19.969,5,5,5,104.291
1.5,1.0,5.672,6.623,5.319,26.668000000000003,94.906,95.054,65.1,55.1,30.6,94.5,65.2,83.4,92.475,82.4,93.1,89.4,92.0,19.54,5,5,5,104.281
1.55,1.0,5.761,6.895,5.141,26.886,94.843,95.21600000000001,65.1,55.1,30.6,94.5,65.2,83.4,92.342,82.4,93.1,89.4,92.0,19.996,5,5,5,104.291
1.6,1.0,5.646,6.651,5.121,26.373,95.125,95.536,65.1,55.1,30.6,94.5,65.2,83.4,92.31,82.4,93.1,89.4,92.0,19.53,5,5,5,104.285
1.65,1.0,5.5489999999999995,7.085,5.186,26.461,95.031,95.26899999999999,65.1,55.1,30.6,94.5,65.2,83.4,92.30199999999999,82.4,93.1,89.4,92.0,20.017000000000003,5,5,5,104.281
1.7,1.0,5.423,6.735,5.076,26.377,95.031,95.081,65.1,55.1,30.6,94.5,65.2,83.4,92.301,82.4,93.1,89.4,92.0,19.529000000000003,5,5,5,104.28200000000001
1.75,1.0,5.665,6.8100000000000005,5.113,26.456999999999997,95.094,95.16199999999999,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,19.984,5,5,5,104.27600000000001
1.8,1.0,5.552,6.936999999999999,5.055,26.393,95.125,95.054,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,19.529000000000003,5,5,5,104.281
1.85,1.0,5.596,6.543,5.081,26.362,95.406,95.456,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,19.927,5,5,5,104.28200000000001
1.9,1.0,5.585,6.365,5.062,26.29,95.157,95.695,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,19.508,5,5,5,104.281
1.95,1.0,5.645,6.828,5.0,25.913,95.25,95.536,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,19.394,5,5,5,104.288
2.0,1.0,5.649,6.822,5.261,25.449,95.188,95.536,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,20.036,5,5,5,104.286
2.05,1.0,5.532,6.715,5.13,23.916,95.437,95.801,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,19.36,5,5,5,104.289
2.1,1.0,5.547,6.532,5.041,24.691,95.375,95.801,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,20.159,5,5,5,104.285
2.15,1.0,5.584,6.801,5.061,23.998,95.125,96.012,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,19.449,5,5,5,104.285
2.2,1.0,5.853,6.681,5.099,23.003,95.59100000000001,95.88,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,20.139000000000003,5,5,5,104.279
2.25,1.0,5.682,6.862,5.204,24.453,95.375,96.169,65.1,55.1,30.6,94.5,65.2,83.4,92.3,82.4,93.1,89.4,92.0,19.514000000000003,5,5,5,104.28299999999999
2.3,1.0,5.458,6.927,5.219,23.065,95.499,95.828,65.2,55.1,30.6,94.4,65.3,83.4,92.3,82.298,93.1,89.4,92.0,20.081,5,5,5,104.27600000000001
2.35,1.0,5.513,6.839,5.243,23.729,95.437,95.456,65.2,55.1,30.6,94.4,65.3,83.4,92.3,82.223,93.1,89.4,92.0,19.53,5,5,5,104.287
2.4,1.0,5.77,6.804,5.281,24.049,95.219,95.854,65.2,55.1,30.6,94.4,65.3,83.4,92.3,82.206,93.1,89.4,92.0,20.143,5,5,5,104.28
2.45,1.0,5.545,7.007,5.456,46.58,95.344,95.403,65.2,55.1,30.6,94.4,65.3,83.4,92.3,82.20100000000001,93.1,89.375,92.0,19.492,5,5,5,104.28200000000001
2.5,1.0,5.411,6.987,5.319,75.756,95.25,95.296,65.2,55.1,30.6,94.4,65.3,83.4,92.3,82.2,93.1,89.242,92.0,20.129,5,5,5,104.28399999999999
2.55,1.0,5.595,6.98,5.058,111.06299999999999,95.188,95.51,65.2,55.1,30.6,94.4,65.3,83.4,92.3,82.2,93.1,89.21,92.0,19.372,5,5,5,104.28200000000001
2.6,1.0,5.477,6.984,5.289,141.852,95.313,95.563,65.2,55.1,30.6,94.4,65.3,83.4,92.3,82.2,93.1,89.202,92.0,20.029000000000003,5,5,5,104.27799999999999
2.65,1.0,5.392,6.648,5.19,165.542,95.188,95.536,65.2,55.1,30.6,94.4,65.3,83.4,92.3,82.2,93.1,89.20100000000001,92.0,19.555,5,5,5,104.26899999999999
2.7,1.0,5.826,6.732,5.174,178.17,95.344,95.854,65.2,55.1,30.6,94.4,65.3,83.247,92.3,82.2,93.1,89.2,92.0,20.262999999999998,5,5,5,104.26700000000001
2.75,1.0,5.627,6.92,5.246,181.02599999999998,95.125,95.403,65.2,55.1,30.6,94.4,65.3,83.211,92.3,82.2,93.1,89.2,92.0,19.487000000000002,5,5,5,104.27600000000001
2.8,1.0,5.684,6.977,5.273,173.178,95.468,95.642,65.2,55.1,30.6,94.4,65.3,83.203,92.3,82.2,93.1,89.2,92.0,20.084000000000003,5,5,5,104.266
2.85,1.0,5.67,6.654,5.123,151.748,95.406,95.563,65.2,55.1,30.6,94.4,65.3,83.20100000000001,92.3,82.2,93.1,89.2,92.0,19.422,5,5,5,104.27600000000001
2.9,1.0,5.479,6.468,5.004,123.26,95.063,95.456,65.2,55.1,30.6,94.4,65.3,83.2,92.3,82.2,93.031,89.2,92.0,19.636,5,5,5,104.26799999999999
2.95,1.0,5.602,6.595,5.02,91.53399999999999,95.282,95.616,65.2,55.1,30.6,94.4,65.3,83.2,92.3,82.2,92.931,89.2,92.0,20.137999999999998,5,5,5,104.271
3.0,1.0,5.459,6.873,5.171,68.055,95.125,95.35,65.2,55.1,30.6,94.4,65.3,83.2,92.3,82.2,92.907,89.2,92.0,19.477,5,5,5,104.26799999999999
3.05,1.0,5.397,5.958,5.084,53.809,95.157,95.589,65.2,55.1,30.6,94.4,65.3,83.2,92.3,82.2,92.902,89.2,92.0,20.131999999999998,5,5,5,104.27
3.1,14.0,5.349,6.906,5.175,112.85600000000001,95.375,95.51,65.2,55.1,30.6,94.4,65.3,83.2,92.3,82.2,92.9,89.2,92.0,19.489,5,5,5,104.258
3.15,14.0,5.347,6.671,5.078,98.82600000000001,94.779,95.32300000000001,65.2,55.1,30.6,94.4,65.3,83.2,92.3,82.2,92.9,89.2,92.0,20.097,5,5,5,104.27600000000001
