SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.435,5.492,5.003,100.52799999999999,92.847,92.047,64.7,55.0,30.8,99.9,68.0,87.8,95.0,87.1,93.9,90.5,93.6,16.896,5,5,5,104.678
0.05,1.0,5.356,5.436,5.0,69.245,92.741,92.078,64.7,55.0,30.8,99.9,68.0,87.8,95.0,87.1,93.9,90.5,93.6,16.898,5,5,5,104.679
0.1,1.0,5.3629999999999995,5.551,5.003,43.311,92.24,91.736,64.7,55.0,30.8,99.9,68.0,87.8,95.0,87.1,93.9,90.5,93.6,16.656,5,5,5,104.682
0.15,1.0,5.296,5.5329999999999995,5.0,31.845,92.527,91.264,64.7,55.0,30.8,99.9,68.0,87.8,95.0,87.1,93.9,90.5,93.6,16.775,5,5,5,104.676
0.2,1.0,5.32,5.58,5.003,19.612000000000002,92.953,91.861,64.7,55.0,30.8,99.9,68.0,87.8,95.0,87.1,93.9,90.5,93.6,17.185000000000002,5,5,5,104.682
0.25,1.0,5.384,5.437,5.0,26.838,92.847,92.109,64.7,55.0,30.8,99.9,68.0,87.8,95.0,87.1,93.9,90.5,93.6,17.215,5,5,5,104.68
0.3,1.0,5.394,5.468,5.061,37.499,93.094,92.538,64.7,55.0,30.8,99.9,68.0,87.8,95.0,87.1,93.9,90.5,93.6,17.115000000000002,5,5,5,104.681
0.35,1.0,5.291,5.439,5.0,31.101999999999997,93.12899999999999,92.416,64.7,55.0,30.8,99.9,68.0,87.8,95.0,87.1,93.9,90.5,93.6,17.275,5,5,5,104.675
0.4,1.0,5.5920000000000005,5.522,5.006,39.326,93.059,92.38600000000001,64.7,55.0,30.8,99.9,68.0,87.8,95.0,87.1,93.9,90.5,93.6,17.165,5,5,5,104.678
0.45,1.0,5.295,5.478,5.0,59.788000000000004,93.094,92.872,64.7,55.0,30.8,99.9,68.0,87.8,94.847,87.1,93.9,90.5,93.6,17.425,5,5,5,104.681
0.5,1.0,5.334,5.51,5.335,64.977,93.26899999999999,92.992,64.7,55.0,30.8,99.9,68.0,87.8,94.811,87.1,93.9,90.5,93.6,16.668,5,5,5,104.67299999999999
0.55,1.0,5.298,5.486,5.067,59.882,93.443,93.20100000000001,64.7,55.0,30.8,99.9,68.0,87.8,94.803,87.1,93.9,90.5,93.6,18.037,5,5,5,104.665
0.6,1.0,5.33,5.538,5.367,57.146,93.788,93.646,64.7,55.0,30.8,99.9,68.0,87.8,94.801,87.1,93.9,90.5,93.6,18.018,5,5,5,104.67200000000001
0.65,1.0,5.286,5.618,5.067,52.016000000000005,93.891,93.32,64.7,55.0,30.8,99.9,68.0,87.8,94.8,87.1,93.9,90.5,93.6,18.788,5,5,5,104.67200000000001
0.7,1.0,5.328,5.529,5.095,29.186999999999998,93.994,93.557,64.7,55.0,30.8,99.9,68.0,87.8,94.8,87.1,93.9,90.5,93.6,18.494,5,5,5,104.675
0.75,1.0,5.315,5.44,5.0,14.509,94.13,93.88,64.7,55.0,30.8,99.9,68.0,87.8,94.8,87.1,93.9,90.5,93.6,19.45,5,5,5,104.661
0.8,1.0,5.327,5.469,5.005,21.314,94.601,93.90899999999999,64.7,55.0,30.8,99.9,68.0,87.8,94.8,87.1,93.9,90.5,93.6,18.852,5,5,5,104.669
0.85,1.0,5.295,5.462,5.073,22.515,94.434,93.939,64.7,55.0,30.8,99.9,68.0,87.8,94.8,87.1,93.9,90.5,93.6,19.699,5,5,5,104.66
0.9,1.0,5.337,5.485,5.028,33.348,94.366,93.675,64.7,55.0,30.8,99.9,68.0,87.8,94.8,87.1,93.9,90.5,93.6,18.945999999999998,5,5,5,104.661
0.95,1.0,5.303,5.433,5.0,24.945,94.568,94.055,64.7,55.0,30.8,99.9,68.0,87.8,94.8,86.947,93.9,90.5,93.6,19.802,5,5,5,104.664
1.0,1.0,5.37,5.529,5.005,23.15,94.70100000000001,94.431,64.8,55.0,30.9,100.3,68.0,87.8,94.8,86.911,93.9,90.5,93.6,19.133,5,5,5,104.667
1.05,1.0,5.295,5.432,5.0,27.689,94.501,94.488,64.8,55.0,30.9,100.3,68.0,87.684,94.8,86.903,93.9,90.5,93.6,20.086,5,5,5,104.661
1.1,1.0,5.324,5.59,5.009,27.136,94.835,94.80199999999999,64.8,55.0,30.9,100.3,68.0,87.62,94.8,86.90100000000001,93.9,90.5,93.6,19.27,5,5,5,104.666
1.15,1.0,5.286,5.433,5.0,26.755,94.835,94.545,64.8,55.0,30.9,100.3,68.0,87.605,94.8,86.9,93.9,90.374,93.6,20.3,5,5,5,104.664
1.2,1.0,5.321,5.468,5.001,27.092,94.635,94.65899999999999,64.8,55.0,30.9,100.3,68.0,87.601,94.8,86.9,93.9,90.318,93.6,19.526,5,5,5,104.667
1.25,1.0,5.29,5.432,5.0,26.804000000000002,94.768,94.631,64.8,55.0,30.9,100.3,68.0,87.6,94.8,86.9,93.9,90.304,93.6,20.575,5,5,5,104.66
1.3,1.0,5.334,5.496,5.007,26.483,94.90100000000001,95.113,64.8,55.0,30.9,100.3,68.0,87.6,94.8,86.9,93.9,90.301,93.6,19.683,5,5,5,104.66799999999999
1.35,1.0,5.297,5.494,5.0,26.303,95.197,95.0,64.8,55.0,30.9,100.3,68.0,87.6,94.8,86.9,93.9,90.3,93.6,20.588,5,5,5,104.667
1.4,1.0,5.323,5.55,5.004,26.351999999999997,94.835,94.915,64.8,55.0,30.9,100.3,68.0,87.6,94.8,86.9,93.9,90.3,93.6,19.493000000000002,5,5,5,104.671
1.45,1.0,5.285,5.812,5.0,26.831999999999997,95.033,95.113,64.8,55.0,30.9,100.3,68.0,87.6,94.8,86.9,93.9,90.3,93.6,20.201999999999998,5,5,5,104.671
