SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.814,5.994,5.0,97.721,92.915,92.42399999999999,64.7,56.7,29.4,94.5,66.2,84.4,92.5,83.8,93.0,89.3,92.3,15.671,5,5,5,104.56
0.05,1.0,6.739,6.346,5.05,67.354,92.815,92.51,64.7,56.7,29.4,94.5,66.2,84.4,92.5,83.8,93.0,89.3,92.3,15.527999999999999,5,5,5,104.559
0.1,1.0,6.618,5.949,5.0,38.794000000000004,92.312,92.07600000000001,64.7,56.7,29.4,94.5,66.2,84.4,92.5,83.8,93.0,89.3,92.3,15.9,5,5,5,104.557
0.15,1.0,7.0,5.84,5.004,31.517,92.447,91.90100000000001,64.7,56.7,29.4,94.5,66.2,84.4,92.5,83.8,93.0,89.3,92.3,17.430999999999997,5,5,5,104.568
0.2,1.0,6.587,6.12,5.025,17.774,92.782,92.366,64.7,56.7,29.4,94.5,66.2,84.4,92.5,83.8,93.0,89.3,92.3,17.365000000000002,5,5,5,104.56
0.25,1.0,6.985,5.974,5.001,34.955,92.782,92.135,64.7,56.7,29.4,94.5,66.2,84.4,92.5,83.8,93.0,89.3,92.3,18.651,5,5,5,104.55799999999999
0.3,1.0,6.549,6.007,5.0,35.349000000000004,92.514,91.872,64.7,56.7,29.4,94.5,66.2,84.4,92.5,83.8,93.0,89.3,92.3,18.228,5,5,5,104.56200000000001
0.35,1.0,6.737,6.031,5.123,34.994,93.08,91.96,64.7,56.7,29.4,94.5,66.2,84.4,92.431,83.8,93.0,89.3,92.3,19.266,5,5,5,104.56700000000001
0.4,1.0,6.599,5.85,5.02,46.257,93.047,92.395,64.7,56.7,29.4,94.5,66.2,84.4,92.331,83.8,93.0,89.3,92.3,18.645,5,5,5,104.561
0.45,1.0,6.4030000000000005,5.848,5.061,62.431999999999995,93.245,92.73899999999999,64.7,56.7,29.4,94.5,66.2,84.4,92.307,83.8,93.0,89.3,92.3,19.637,5,5,5,104.564
0.5,1.0,6.311,6.055,5.028,64.408,93.146,93.08,64.7,56.7,29.4,94.3,66.2,84.4,92.30199999999999,83.8,93.0,89.3,92.3,18.909,5,5,5,104.564
