SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7170000000000005,5.503,5.252,5.0,92.197,95.319,76.9,35.5,64.196,52.727,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.565999999999999,5.0,5.0,104.615
0.05,1,6.213,5.466,5.221,5.0,92.197,95.55,76.9,35.5,64.275,52.705999999999996,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.527000000000001,5.0,5.0,104.613
0.1,1,5.848,5.545,5.252,5.0,92.16199999999999,95.348,76.9,35.5,64.507,52.702,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.581,5.0,5.0,104.613
0.15,1,5.9350000000000005,5.459,5.218,5.0,91.986,95.175,76.9,35.5,64.69399999999999,52.7,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.406,5.0,5.0,104.61
0.2,1,6.03,5.61,5.084,5.0,92.02199999999999,95.175,76.9,35.5,64.825,52.7,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.329,5.0,5.0,104.61
0.25,1,6.37,5.476,5.126,5.0,92.16199999999999,95.319,76.9,35.5,65.035,52.7,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,10.981,5.0,5.0,104.61200000000001
0.3,1,6.292,5.711,5.217,5.0,91.986,94.942,76.9,35.5,65.186,52.65,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,10.905000000000001,5.0,5.0,104.624
0.35,1,6.216,5.508,5.273,5.0,91.81,95.058,76.987,35.5,65.273,52.536,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.011,5.0,5.0,104.616
0.4,1,5.587,5.452,5.314,5.0,92.127,95.087,77.07300000000001,35.5,65.446,52.508,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.541,5.0,5.0,104.62
0.45,1,6.471,5.456,5.105,5.0,92.301,95.262,77.094,35.5,65.6,52.501999999999995,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.8,5.0,5.0,104.616
0.5,1,5.978,5.593,5.152,5.0,92.37100000000001,95.521,77.098,35.5,65.752,52.5,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.565000000000001,5.0,5.0,104.619
0.55,1,6.152,5.58,5.022,5.0,92.475,95.29,77.1,35.5,65.93299999999999,52.5,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.575,5.0,5.0,104.61200000000001
0.6,1,6.029,5.452,5.243,5.0,92.648,95.521,77.1,35.5,66.11500000000001,52.5,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.549,5.0,5.0,104.615
0.65,1,6.162,5.704,5.148,5.0,92.819,95.435,77.1,35.5,66.256,52.5,15.0,92.3,89.2,812.6,15.0,92.7,88.9,5.0,11.728,5.0,5.0,104.61399999999999
