SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.126999999999999,5.724,5.0,98.084,92.847,90.932,60.0,58.3,30.0,100.6,67.2,91.0,85.9,83.206,91.2,89.2,93.7,19.104,5.0,5.0,5.0,104.675
0.05,1,7.6739999999999995,5.7490000000000006,5.0,69.258,92.905,91.462,60.0,58.3,30.0,100.6,67.2,91.0,85.9,83.20100000000001,91.2,89.2,93.7,20.076999999999998,5.0,5.0,5.0,104.662
0.1,1,7.75,5.834,5.0,45.98,93.167,91.109,60.0,58.3,30.0,100.6,67.2,91.0,85.9,83.2,91.2,89.2,93.7,18.898,5.0,5.0,5.0,104.679
0.15,1,7.545,6.061,5.0,31.64,92.905,90.634,60.0,58.3,30.0,100.6,67.2,91.0,85.9,83.2,91.2,89.2,93.7,19.951,5.0,5.0,5.0,104.669
0.2,1,7.945,5.655,5.0,17.155,92.817,90.813,60.0,58.3,30.0,100.6,67.2,91.0,85.9,83.2,91.2,89.2,93.7,19.08,5.0,5.0,5.0,104.677
0.25,1,7.798,5.8420000000000005,5.0,34.373000000000005,92.729,91.05,60.0,58.3,30.0,100.6,67.2,91.0,85.9,83.2,91.2,89.2,93.7,19.948,5.0,5.0,5.0,104.666
0.3,1,7.591,6.135,5.0,36.449,92.905,90.932,60.0,58.3,30.0,100.6,67.2,91.0,85.9,83.2,91.2,89.2,93.7,19.091,5.0,5.0,5.0,104.682
0.35,1,7.814,6.021,5.0,34.993,92.876,91.168,60.0,58.3,30.0,100.6,67.2,91.0,85.9,83.2,91.2,89.2,93.7,20.205,5.0,5.0,5.0,104.667
0.4,1,7.5600000000000005,5.942,5.0,50.684,92.993,90.843,60.0,58.3,30.0,100.6,67.2,90.913,85.9,83.2,91.2,89.2,93.7,19.125999999999998,5.0,5.0,5.0,104.671
0.45,1,7.648999999999999,5.954,5.0,62.065,92.905,91.139,60.0,58.3,30.0,100.6,67.2,90.827,85.9,83.2,91.2,89.2,93.7,20.168,5.0,5.0,5.0,104.66799999999999
0.5,1,7.589,5.5440000000000005,5.0,66.926,93.34100000000001,91.89699999999999,60.0,58.3,30.0,100.6,67.2,90.806,85.9,83.2,91.2,89.2,93.7,19.139000000000003,5.0,5.0,5.0,104.679
0.55,1,7.698,5.992,5.0,61.732,93.398,91.868,60.0,58.3,30.0,100.6,67.2,90.801,85.9,83.2,91.2,89.2,93.7,20.121,5.0,5.0,5.0,104.664
0.6,1,7.865,6.079,5.0,59.07899999999999,93.714,92.665,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.2,89.2,93.7,19.088,5.0,5.0,5.0,104.68299999999999
0.65,1,7.706,5.803,5.0,57.638999999999996,93.656,92.637,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.2,89.2,93.7,20.241,5.0,5.0,5.0,104.67200000000001
0.7,1,7.9079999999999995,5.878,5.0,57.577,93.969,93.057,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.2,89.2,93.7,19.147,5.0,5.0,5.0,104.677
0.75,1,7.721,5.7170000000000005,5.001,34.658,94.054,93.112,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.2,89.2,93.7,20.287,5.0,5.0,5.0,104.669
0.8,1,7.198,5.661,5.0,19.213,94.054,93.084,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.2,89.2,93.7,20.378,5.0,5.0,5.0,104.686
0.85,1,7.338,5.952,5.0,10.309999999999999,94.139,93.361,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.2,89.2,93.7,19.153,5.0,5.0,5.0,104.669
0.9,1,7.795,5.731,5.0,27.075,94.279,93.553,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.2,89.2,93.7,20.437,5.0,5.0,5.0,104.67200000000001
0.95,1,7.503,5.985,5.0,32.05800000000001,94.139,93.388,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.2,89.2,93.7,19.218,5.0,5.0,5.0,104.671
1.0,1,7.18,6.237,5.0,26.948,94.251,93.553,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.2,89.2,93.7,20.302,5.0,5.0,5.0,104.678
1.05,1,7.833,5.83,5.0,28.336,94.223,93.771,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.063,89.2,93.7,19.290999999999997,5.0,5.0,5.0,104.671
1.1,1,7.833,5.969,5.0,31.326,94.391,93.471,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.015,89.2,93.7,20.252000000000002,5.0,5.0,5.0,104.675
1.15,1,7.936999999999999,5.885,5.0,28.648000000000003,94.391,93.443,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.00399999999999,89.2,93.7,19.285,5.0,5.0,5.0,104.675
1.2,1,7.964,5.603,5.0,30.447,94.558,93.961,60.0,58.3,30.0,100.6,67.2,90.8,85.9,83.2,91.001,89.2,93.7,20.194000000000003,5.0,5.0,5.0,104.676
1.25,1,7.558,5.787,5.0,30.57,94.503,93.744,60.0,58.3,30.0,100.6,67.2,90.8,85.755,83.2,91.0,89.084,93.7,19.165999999999997,5.0,5.0,5.0,104.675
1.3,1,7.417,6.086,5.0,30.715,94.918,94.28399999999999,60.0,58.3,30.0,100.6,67.2,90.8,85.71300000000001,83.2,91.0,89.02,93.7,20.206,5.0,5.0,5.0,104.679
1.35,1,7.619,5.962,5.0,29.886,94.641,94.33800000000001,60.0,58.3,30.0,100.6,67.2,90.8,85.703,83.15,91.0,89.005,93.7,19.261,5.0,5.0,5.0,104.669
1.4,1,7.707,6.142,5.0,29.281999999999996,94.863,94.631,60.0,58.3,30.0,100.6,67.2,90.8,85.70100000000001,83.036,91.0,89.001,93.7,20.094,5.0,5.0,5.0,104.677
1.45,1,7.721,5.955,5.0,28.885,94.78,94.365,60.0,58.3,30.0,100.6,67.2,90.8,85.7,83.008,91.0,89.0,93.7,19.183,5.0,5.0,5.0,104.67299999999999
1.5,1,7.904,5.729,5.0,28.866999999999997,94.918,94.657,60.0,58.3,30.0,100.6,67.2,90.8,85.7,83.002,91.0,89.0,93.7,20.152,5.0,5.0,5.0,104.678
1.55,1,7.765000000000001,5.692,5.0,28.511,94.669,94.97399999999999,60.0,58.3,30.0,100.6,67.2,90.8,85.7,83.0,91.0,89.0,93.7,19.273,5.0,5.0,5.0,104.678
1.6,1,7.984999999999999,5.938,5.0,28.081999999999997,95.164,95.131,60.0,58.3,30.0,100.6,67.2,90.8,85.7,83.0,91.0,89.0,93.7,20.098,5.0,5.0,5.0,104.675
1.65,1,7.686,5.713,5.0,28.217,94.973,95.105,60.0,58.3,30.0,100.6,67.2,90.8,85.7,83.0,91.0,89.0,93.7,19.273,5.0,5.0,5.0,104.677
1.7,1,7.27,5.954,5.0,27.304000000000002,95.082,95.157,60.0,58.3,30.0,100.6,67.2,90.8,85.7,83.0,91.0,89.0,93.7,20.105,5.0,5.0,5.0,104.682
1.75,1,7.984999999999999,6.343,5.0,27.094,94.973,95.365,60.0,58.3,30.0,100.6,67.2,90.8,85.7,83.0,91.0,89.0,93.574,19.149,5.0,5.0,5.0,104.67200000000001
1.8,1,7.709,6.212,5.0,26.98,95.219,95.752,60.0,58.3,30.0,100.6,67.2,90.8,85.7,83.0,91.0,89.0,93.518,20.084000000000003,5.0,5.0,5.0,104.67399999999999
1.85,1,7.931,6.148,5.0,26.754,95.164,95.624,60.0,58.3,30.0,100.6,67.2,90.8,85.7,83.0,91.0,89.0,93.50399999999999,19.295,5.0,5.0,5.0,104.675
1.9,1,7.707,6.201,5.0,26.781,95.382,95.906,60.0,58.3,30.0,100.6,67.2,90.8,85.7,83.0,91.0,89.0,93.501,20.186,5.0,5.0,5.0,104.68
