SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.461,6.896,5.661,95.06200000000001,92.832,92.399,65.0,55.0,30.7,94.6,66.1,83.906,93.1,83.1,93.4,89.5,92.005,19.71,5,5,5,104.455
0.05,1.0,5.293,6.758,5.327,66.28399999999999,92.44,92.087,65.0,55.0,30.7,94.6,66.1,83.902,93.1,83.1,93.4,89.5,92.001,19.673000000000002,5,5,5,104.454
0.1,1.0,5.356,6.404,5.568,44.749,91.942,91.455,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.4,89.5,92.0,19.754,5,5,5,104.449
0.15,1.0,5.327,6.586,5.372,31.301,91.875,91.075,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.4,89.5,92.0,19.722,5,5,5,104.461
0.2,1.0,5.458,6.502,5.256,16.419,92.44,92.257,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.4,89.5,92.0,19.795,5,5,5,104.45299999999999
0.25,1.0,5.293,6.311999999999999,5.518,34.747,92.8,91.973,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.4,89.5,92.0,19.676,5,5,5,104.45100000000001
0.3,1.0,5.41,6.019,5.344,32.361999999999995,92.571,91.916,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.4,89.5,92.0,19.839,5,5,5,104.456
0.35,1.0,5.301,6.518,5.4,34.093,92.832,92.087,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.4,89.5,92.0,19.842,5,5,5,104.456
0.4,1.0,5.326,6.122,5.444,47.103,92.962,92.399,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.247,89.5,92.0,19.842,5,5,5,104.455
0.45,1.0,5.307,5.822,5.504,61.004,92.962,92.679,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.211,89.5,92.0,19.637,5,5,5,104.458
0.5,1.0,5.384,6.264,5.42,63.477,92.962,92.707,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.203,89.5,92.0,19.942999999999998,5,5,5,104.455
0.55,1.0,5.301,6.292,5.296,58.99,93.124,92.707,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.20100000000001,89.5,92.0,19.618000000000002,5,5,5,104.458
0.6,1.0,5.388,6.454,5.33,56.681000000000004,93.28399999999999,93.289,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.2,89.5,92.0,19.913,5,5,5,104.45100000000001
0.65,1.0,5.436,6.289,5.337,47.93600000000001,93.28399999999999,93.535,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.2,89.5,92.0,19.717,5,5,5,104.449
0.7,1.0,5.323,6.5009999999999994,5.552,27.956,93.348,93.535,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.2,89.5,92.0,19.91,5,5,5,104.455
0.75,1.0,5.543,6.0280000000000005,5.115,13.2,94.044,93.941,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.2,89.5,92.0,19.637999999999998,5,5,5,104.464
0.8,1.0,5.376,6.1259999999999994,5.442,18.328,93.73,93.643,65.0,55.0,30.7,94.6,66.1,83.9,93.1,83.1,93.2,89.5,92.0,20.067,5,5,5,104.463
0.85,1.0,5.425,6.423,5.252,20.716,93.54,94.048,65.0,55.0,30.7,94.6,66.1,83.9,92.955,83.1,93.2,89.5,92.0,19.659,5,5,5,104.45100000000001
0.9,1.0,5.365,6.283,5.37,32.465999999999994,93.825,93.725,65.0,55.0,30.7,94.6,66.1,83.9,92.913,82.96300000000001,93.2,89.5,92.0,20.208,5,5,5,104.449
0.95,1.0,5.29,5.594,5.163,23.782,93.76100000000001,94.315,65.0,55.0,30.7,94.6,66.1,83.9,92.903,82.915,93.2,89.5,92.0,19.572000000000003,5,5,5,104.45299999999999
1.0,1.0,5.341,6.527,5.283,23.154,94.169,93.806,65.0,55.0,30.7,94.6,66.1,83.9,92.90100000000001,82.904,93.2,89.5,92.0,20.103,5,5,5,104.454
1.05,1.0,5.355,6.176,5.263,27.144000000000002,94.013,94.182,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.90100000000001,93.2,89.305,92.0,19.484,5,5,5,104.445
1.1,1.0,5.33,6.118,5.361,26.809,94.013,94.289,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.225,92.0,20.081,5,5,5,104.449
1.15,1.0,5.291,6.003,5.074,26.721999999999998,94.2,94.209,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.206,92.0,19.435000000000002,5,5,5,104.456
1.2,1.0,5.353,6.248,5.373,27.215,94.2,94.209,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.20100000000001,92.0,20.064999999999998,5,5,5,104.449
1.25,1.0,5.322,5.969,5.073,27.000999999999998,94.07600000000001,94.102,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.2,92.0,19.439999999999998,5,5,5,104.45
1.3,1.0,5.325,5.836,5.38,26.998,94.418,94.262,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.2,92.0,20.07,5,5,5,104.45200000000001
1.35,1.0,5.408,6.16,5.07,26.621,94.169,94.421,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.2,92.0,19.511,5,5,5,104.45200000000001
1.4,1.0,5.341,6.623,5.383,26.819000000000003,94.107,94.368,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.2,92.0,20.103,5,5,5,104.447
1.45,1.0,5.458,6.428,5.068,26.568,94.138,94.94800000000001,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.2,92.0,19.619999999999997,5,5,5,104.45299999999999
1.5,1.0,5.337,6.785,5.382,26.585,94.695,95.312,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.2,92.0,20.152,5,5,5,104.447
1.55,1.0,5.342,6.031,5.306,26.288,94.387,94.712,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.2,92.0,19.57,5,5,5,104.45
1.6,1.0,5.326,6.104,5.508,26.586,94.633,94.764,65.0,55.0,30.7,94.6,66.1,83.9,92.9,82.9,93.2,89.2,92.0,20.09,5,5,5,104.448
