SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,8.736,5.786,5.219,27.079,94.515,94.292,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.8,19.278,5,5,5,104.475
1.3,1.0,8.381,5.632,5.035,26.526,94.375,94.5,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.8,20.097,5,5,5,104.48200000000001
1.35,1.0,8.67,5.683,5.222,26.719,94.619,94.618,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.8,19.312,5,5,5,104.484
1.4,1.0,8.401,5.756,5.031,26.730999999999998,94.375,94.53,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.8,20.218,5,5,5,104.478
1.45,1.0,8.82,5.4879999999999995,5.222,26.756,94.793,94.736,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.8,19.354,5,5,5,104.47200000000001
1.5,1.0,8.523,5.699,5.031,26.891,94.758,94.67699999999999,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.8,20.389000000000003,5,5,5,104.485
1.55,1.0,8.535,5.724,5.224,26.558000000000003,94.793,95.146,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.8,19.39,5,5,5,104.473
1.6,1.0,8.533999999999999,5.609,5.031,26.439,94.931,94.942,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.8,20.267000000000003,5,5,5,104.473
1.65,1.0,8.105,5.852,5.223,26.104,95.03399999999999,95.058,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.69800000000001,19.258,5,5,5,104.471
1.7,1.0,8.186,5.735,5.031,26.607,94.585,95.233,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.623,20.040999999999997,5,5,5,104.47399999999999
1.75,1.0,8.554,5.627,5.226,25.811999999999998,94.793,95.117,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.2,93.7,90.6,93.60600000000001,19.164,5,5,5,104.469
1.8,1.0,8.291,5.7829999999999995,5.031,25.499000000000002,95.137,95.262,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.15,93.7,90.6,93.601,20.142000000000003,5,5,5,104.477
1.85,1.0,8.349,5.601,5.227,25.295,95.069,95.721,65.3,55.1,29.9,99.5,68.2,88.7,95.4,88.036,93.7,90.6,93.6,19.274,5,5,5,104.475
1.9,1.0,8.49,5.705,5.03,24.977999999999998,95.41,95.779,65.2,55.0,30.0,99.4,68.3,88.7,95.4,88.008,93.7,90.6,93.6,20.353,5,5,5,104.476
1.95,1.0,8.41,5.5760000000000005,5.229,25.281,95.579,95.977,65.2,55.0,30.0,99.4,68.3,88.7,95.4,88.002,93.7,90.6,93.6,19.21,5,5,5,104.475
2.0,1.0,8.639,5.584,5.03,25.361,95.64699999999999,95.86399999999999,65.2,55.0,30.0,99.4,68.3,88.7,95.4,88.0,93.7,90.6,93.6,19.877000000000002,5,5,5,104.48200000000001
2.05,1.0,8.486,5.572,5.229,24.915,95.512,96.175,65.2,55.0,30.0,99.4,68.3,88.7,95.4,88.0,93.7,90.6,93.6,19.179000000000002,5,5,5,104.48299999999999
2.1,1.0,8.112,5.7509999999999994,5.028,23.921,95.579,95.55,65.2,55.0,30.0,99.4,68.3,88.7,95.35,88.0,93.7,90.6,93.6,20.063,5,5,5,104.485
2.15,1.0,8.779,5.718,5.229,23.592,95.444,96.175,65.2,55.0,30.0,99.4,68.3,88.7,95.236,88.0,93.7,90.6,93.6,19.216,5,5,5,104.479
2.2,1.0,8.41,5.982,5.028,24.159000000000002,95.714,96.288,65.2,55.0,30.0,99.4,68.3,88.7,95.208,88.0,93.7,90.6,93.6,20.07,5,5,5,104.48700000000001
2.25,1.0,8.364,5.644,5.23,23.854,95.64699999999999,96.23100000000001,65.2,55.0,30.0,99.4,68.3,88.7,95.202,88.0,93.7,90.6,93.6,20.143,5,5,5,104.478
2.3,1.0,8.424,6.041,5.028,24.276,95.68,95.977,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,19.188,5,5,5,104.488
2.35,1.0,8.454,5.822,5.235,23.593,95.613,96.14699999999999,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,20.125999999999998,5,5,5,104.47399999999999
2.4,1.0,8.438,5.977,5.027,24.355999999999998,95.546,95.835,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,19.254,5,5,5,104.49
2.45,1.0,8.393,5.995,5.234,42.76,95.444,95.607,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,20.039,5,5,5,104.471
2.5,1.0,8.318,5.791,5.025,70.396,95.308,95.807,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,19.156,5,5,5,104.476
2.55,1.0,8.345,5.809,5.236,105.743,95.376,95.664,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,20.091,5,5,5,104.47
2.6,1.0,8.621,5.943,5.026,138.585,95.137,95.406,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,19.17,5,5,5,104.473
2.65,1.0,8.441,5.618,5.237,163.004,95.748,95.63600000000001,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,20.276,5,5,5,104.459
2.7,1.0,7.928,5.651,5.026,177.15400000000002,95.03399999999999,95.55,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,19.203,5,5,5,104.47399999999999
2.75,1.0,8.403,5.712,5.238,180.423,95.41,95.721,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,20.125,5,5,5,104.46799999999999
2.8,1.0,8.367,5.75,5.026,175.86900000000003,95.342,95.63600000000001,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.7,90.6,93.6,19.165999999999997,5,5,5,104.478
2.85,1.0,7.965,5.603,5.241,156.09,95.24,95.233,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.547,90.6,93.6,20.256,5,5,5,104.47
2.9,1.0,8.35,5.622,5.024,128.151,95.376,95.435,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.51100000000001,90.6,93.6,19.102,5,5,5,104.477
2.95,1.0,8.395,6.057,5.24,96.04,95.444,95.779,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.503,90.6,93.6,20.155,5,5,5,104.47
3.0,1.0,8.161,5.843,5.024,71.234,95.47800000000001,95.492,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.501,90.6,93.6,19.3,5,5,5,104.477
3.05,1.0,7.9719999999999995,5.734,5.241,55.097,95.274,95.348,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.5,90.6,93.6,20.137999999999998,5,5,5,104.465
3.1,14.0,8.254999999999999,5.756,5.023,97.182,95.376,95.892,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.5,90.6,93.6,19.152,5,5,5,104.473
3.15,14.0,8.067,5.946,5.242,108.936,95.137,95.607,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.5,90.6,93.6,20.232,5,5,5,104.463
3.2,14.0,8.109,5.628,5.023,80.16199999999999,94.828,95.087,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.5,90.6,93.6,19.214,5,5,5,104.476
3.25,14.0,8.136,5.529,5.243,60.391000000000005,94.654,95.175,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.5,90.447,93.6,19.395,5,5,5,104.465
3.3,14.0,7.9510000000000005,5.541,5.023,36.851,93.915,93.721,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.5,90.411,93.6,19.817,5,5,5,104.48
3.35,14.0,7.791,5.833,5.245,49.053999999999995,94.828,95.319,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.5,90.403,93.6,19.6,5,5,5,104.47
3.4,14.0,8.318999999999999,5.509,5.023,55.856,94.55,95.087,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.5,90.40100000000001,93.6,20.254,5,5,5,104.475
3.45,14.0,8.247,5.677,5.247,60.512,95.10300000000001,95.262,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.5,90.4,93.6,19.552999999999997,5,5,5,104.471
3.5,14.0,8.483,5.5600000000000005,5.023,62.387,95.0,95.492,65.2,55.0,30.0,99.4,68.3,88.7,95.2,88.0,93.5,90.4,93.6,20.124000000000002,5,5,5,104.475
3.55,14.0,7.99,5.661,5.251,100.08,94.96600000000001,95.377,65.2,55.0,30.0,99.4,68.3,88.613,95.2,88.0,93.5,90.4,93.6,19.537,5,5,5,104.471
3.6,14.0,8.318999999999999,5.531,5.025,130.577,95.069,95.175,65.2,55.0,30.0,99.4,68.3,88.527,95.2,88.0,93.5,90.4,93.6,19.75,5,5,5,104.473
3.65,14.0,8.376999999999999,5.715,5.249,150.085,95.069,94.854,65.2,55.0,30.0,99.4,68.3,88.506,95.2,88.0,93.5,90.4,93.6,19.247,5,5,5,104.465
3.7,14.0,8.120000000000001,5.668,5.023,162.778,95.10300000000001,95.146,65.2,55.0,30.0,99.4,68.3,88.501,95.2,88.0,93.5,90.4,93.6,19.863,5,5,5,104.473
3.75,14.0,7.9350000000000005,5.591,5.252,171.905,95.03399999999999,95.175,65.2,55.0,30.0,99.4,68.3,88.5,95.2,88.0,93.5,90.4,93.6,19.323,5,5,5,104.47
3.8,14.0,8.02,5.6530000000000005,5.023,178.805,95.03399999999999,95.29,65.2,55.0,30.0,99.4,68.3,88.5,95.2,88.0,93.5,90.4,93.6,19.847,5,5,5,104.473
3.85,14.0,8.129,5.589,5.249,179.565,95.342,95.233,65.2,55.0,30.0,99.4,68.3,88.5,95.2,88.0,93.5,90.4,93.6,19.512,5,5,5,104.471
3.9,14.0,8.146,5.611,5.022,174.695,94.89699999999999,95.0,65.1,54.9,30.0,99.2,68.2,88.5,95.2,88.0,93.5,90.4,93.6,20.019,5,5,5,104.475
3.95,14.0,8.367,5.678,5.249,175.37,94.96600000000001,95.348,65.1,54.9,30.0,99.2,68.2,88.5,95.2,88.0,93.5,90.4,93.6,19.235,5,5,5,104.47
4.0,14.0,7.861000000000001,5.873,5.022,175.97799999999998,95.274,95.319,65.1,54.9,30.0,99.2,68.2,88.5,95.2,87.855,93.5,90.4,93.6,20.036,5,5,5,104.48100000000001
4.05,14.0,8.013,5.623,5.25,173.33,94.862,95.087,65.1,54.9,30.0,99.2,68.2,88.5,95.2,87.813,93.5,90.4,93.6,19.414,5,5,5,104.471
4.1,14.0,8.285,5.5649999999999995,5.022,173.855,95.0,95.377,65.1,54.9,30.0,99.2,68.2,88.5,95.063,87.803,93.5,90.4,93.6,19.854,5,5,5,104.48200000000001
4.15,14.0,8.05,5.796,5.253,175.88400000000001,94.89699999999999,94.707,65.1,54.9,30.0,99.2,68.2,88.5,95.015,87.801,93.5,90.4,93.6,19.566,5,5,5,104.47200000000001
4.17,3.0,7.894,5.851,5.079,173.12900000000002,94.585,94.854,65.1,54.9,30.0,99.2,68.2,88.5,95.006,87.8,93.5,90.4,93.6,19.141,5,5,5,104.47
4.19,3.0,8.558,5.869,5.079,169.168,94.447,93.723,65.1,54.9,30.0,99.2,68.2,88.5,95.00399999999999,87.8,93.5,90.4,93.6,19.157,5,5,5,104.473
4.21,3.0,7.651,5.511,5.079,153.14600000000002,95.10300000000001,94.91199999999999,65.1,54.9,30.0,99.2,68.2,88.5,95.002,87.8,93.5,90.4,93.6,20.174,5,5,5,104.471
4.23,3.0,8.1,5.612,5.079,136.513,95.40899999999999,95.058,65.1,54.9,30.0,99.2,68.2,88.5,95.001,87.8,93.5,90.4,93.6,20.075,5,5,5,104.46799999999999
4.25,3.0,8.514,5.7490000000000006,5.08,118.315,95.171,94.883,65.1,54.9,30.0,99.2,68.2,88.5,95.001,87.8,93.5,90.4,93.6,19.907,5,5,5,104.47200000000001
4.27,3.0,8.688,5.681,5.079,100.016,95.375,94.795,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.6,19.988,5,5,5,104.47200000000001
4.29,3.0,7.8919999999999995,5.818,5.079,85.707,95.273,94.56,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.6,20.45,5,5,5,104.47399999999999
4.31,3.0,5.732,5.475,5.079,90.001,95.10300000000001,95.058,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.6,20.032,5,5,5,104.471
4.33,3.0,5.583,5.436,5.079,81.289,95.307,95.029,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.6,20.085,5,5,5,104.18
4.35,3.0,5.559,5.437,5.08,77.465,95.678,95.058,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.6,19.993000000000002,5,5,5,103.338
4.37,3.0,5.365,5.468,5.079,59.062,95.23899999999999,95.145,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.6,20.067999999999998,5,5,5,101.95100000000001
4.39,3.0,5.603,5.443,5.079,55.726000000000006,95.34100000000001,95.377,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.6,20.026,5,5,5,100.836
4.41,3.0,5.404,5.437,5.08,50.215,95.273,95.17399999999999,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.575,19.964,5,5,5,99.35799999999999
4.43,3.0,5.5649999999999995,5.439,5.079,39.479,94.96600000000001,95.058,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.498,20.076,5,5,5,98.23100000000001
4.45,3.0,5.458,5.486,5.08,42.44,95.273,95.145,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.455,20.184,5,5,5,97.12100000000001
4.47,3.0,5.406,5.44,5.08,47.457,95.375,95.17399999999999,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.431,20.031,5,5,5,96.20299999999999
4.49,3.0,5.408,5.573,5.08,48.381,95.577,95.0,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.418,20.055,5,5,5,95.27
4.51,3.0,5.678,5.489,5.08,52.791000000000004,95.23899999999999,95.232,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.41,20.087,5,5,5,94.385
4.53,3.0,5.457,5.446,5.08,56.518,95.375,95.087,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.406,20.087,5,5,5,93.509
4.55,3.0,5.443,5.436,5.08,61.738,95.307,95.46300000000001,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.403,19.953,5,5,5,92.641
4.57,3.0,5.404,5.436,5.08,65.91300000000001,95.375,95.087,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.402,20.04,5,5,5,91.78
4.59,3.0,5.58,5.438,5.08,69.814,95.544,95.0,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.40100000000001,20.027,5,5,5,90.958
4.61,3.0,5.373,5.436,5.08,74.598,95.611,95.348,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.5,90.4,93.40100000000001,20.087,5,5,5,90.127
4.63,3.0,5.711,5.436,5.08,78.339,95.611,95.203,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.413,90.4,93.4,20.115000000000002,5,5,5,89.295
4.65,3.0,5.444,5.436,5.081,80.346,95.205,95.319,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.363,90.4,93.4,20.095999999999997,5,5,5,88.535
4.67,3.0,5.446,5.437,5.08,83.928,95.375,95.058,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.336,90.4,93.4,20.098,5,5,5,87.794
4.69,3.0,5.407,5.478,5.081,82.34,95.137,95.348,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.32,90.4,93.4,20.106,5,5,5,86.946
4.71,3.0,5.443,5.438,5.081,82.752,95.34100000000001,96.00399999999999,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.311,90.4,93.4,20.133,5,5,5,86.078
4.73,3.0,5.525,5.438,5.081,81.235,95.273,96.676,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.306,90.4,93.4,20.167,5,5,5,85.188
4.75,3.0,5.567,5.442,5.08,81.10300000000001,95.23899999999999,96.786,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.304,90.4,93.4,20.159,5,5,5,84.312
4.77,3.0,5.343,5.437,5.081,79.508,95.375,97.416,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.30199999999999,90.4,93.4,20.107999999999997,5,5,5,83.428
4.79,3.0,5.378,5.517,5.081,78.683,95.273,98.693,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.301,90.4,93.4,20.061,5,5,5,82.523
4.81,3.0,5.456,5.438,5.081,77.497,95.375,100.051,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.301,90.4,93.4,19.966,5,5,5,81.653
4.83,3.0,5.437,5.435,5.081,77.571,95.205,102.24799999999999,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.4,93.4,19.883,5,5,5,80.781
4.85,3.0,5.383,5.435,5.081,77.043,95.34100000000001,104.48100000000001,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.4,93.4,20.040999999999997,5,5,5,79.89399999999999
4.87,3.0,5.534,5.437,5.081,77.054,95.812,108.15700000000001,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.4,93.4,20.019,5,5,5,79.06
4.89,3.0,5.497,5.435,5.082,77.36,95.577,115.617,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.4,93.4,19.968,5,5,5,78.172
4.91,3.0,5.571,5.449,5.081,77.916,95.51,126.255,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.4,93.4,19.911,5,5,5,77.32
4.93,3.0,5.419,5.437,5.081,77.678,95.711,140.93,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.4,93.4,19.927,5,5,5,76.50399999999999
4.95,3.0,5.548,5.736,5.081,78.717,95.745,166.787,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.4,93.4,19.869,5,5,5,75.65899999999999
4.97,3.0,5.782,5.659,5.081,78.922,96.407,243.135,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.4,93.4,19.845999999999997,5,5,5,74.819
4.99,3.0,5.493,6.139,5.081,79.306,97.661,241.59,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.4,93.4,19.867,5,5,5,73.96100000000001
5.01,3.0,5.516,6.175,5.081,79.528,99.915,237.165,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.4,93.4,19.826,5,5,5,73.141
5.03,3.0,5.469,6.745,5.082,79.807,102.277,234.918,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.312,93.4,19.863,5,5,5,72.274
5.05,3.0,5.7490000000000006,6.226,5.082,80.085,105.31,233.91299999999998,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.263,93.4,19.977,5,5,5,71.447
5.07,3.0,5.556,7.008,5.081,80.468,109.20700000000001,233.47400000000002,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.236,93.4,19.841,5,5,5,70.602
5.09,3.0,5.485,7.436,5.082,80.51899999999999,113.926,233.675,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.22,93.4,19.776,5,5,5,69.75999999999999
5.11,3.0,5.733,7.961,5.081,80.968,119.749,233.863,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.211,93.4,19.894,5,5,5,68.91499999999999
5.13,3.0,5.563,7.803,5.082,81.74600000000001,126.32799999999999,233.78799999999998,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.206,93.4,19.880000000000003,5,5,5,68.07
5.15,3.0,5.692,8.687,5.082,81.884,136.254,233.49900000000002,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.204,93.4,19.826,5,5,5,67.215
5.17,3.0,5.6579999999999995,8.599,5.082,81.803,145.654,232.93599999999998,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.202,93.4,19.851,5,5,5,66.345
5.19,3.0,5.461,9.283999999999999,5.081,78.869,155.415,232.062,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.20100000000001,93.4,19.828,5,5,5,65.424
5.21,3.0,5.59,9.693999999999999,5.081,77.225,169.468,231.041,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.20100000000001,93.4,20.309,5,5,5,64.514
5.23,3.0,5.951,10.865,5.082,74.745,202.313,229.97400000000002,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.2,93.4,20.444000000000003,5,5,5,63.542
5.25,3.0,5.761,11.366,5.082,73.47800000000001,246.55700000000002,228.922,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.2,93.4,20.214,5,5,5,62.63399999999999
5.27,3.0,6.121,11.684000000000001,5.082,71.743,241.704,227.91,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.2,93.4,20.153,5,5,5,61.716
5.29,3.0,6.227,12.222000000000001,5.082,71.096,238.11900000000003,226.877,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.2,93.4,20.466,5,5,5,60.808
5.31,3.0,6.493,12.506,5.082,70.686,235.49599999999998,225.82299999999998,65.1,54.9,30.0,99.2,68.2,88.5,95.0,87.8,93.3,90.2,93.4,20.405,5,5,5,59.896
