SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5969999999999995,5.442,5.243,5.0,92.32,95.482,80.2,35.3,66.256,52.4,15.0,91.6,88.331,812.6,15.0,92.5,88.5,5.0,12.064,5.0,5.0,104.74
0.05,1,5.577,5.446,5.174,5.0,92.217,95.678,80.2,35.3,66.416,52.4,15.0,91.6,88.307,812.6,15.0,92.5,88.5,5.0,12.065000000000001,5.0,5.0,104.757
0.1,1,5.733,5.441,5.334,5.0,92.592,95.199,80.2,35.3,66.55600000000001,52.35,15.0,91.6,88.30199999999999,812.6,15.0,92.5,88.5,5.0,12.129,5.0,5.0,104.742
0.15,1,5.53,5.449,5.21,5.0,92.456,95.369,80.2,35.3,66.74199999999999,52.236,15.0,91.6,88.3,812.6,15.0,92.355,88.5,5.0,11.871,5.0,5.0,104.751
0.2,1,5.765,5.441,5.118,5.0,92.149,95.39699999999999,80.2,35.3,66.923,52.208,15.0,91.6,88.3,812.6,15.0,92.313,88.5,5.0,11.669,5.0,5.0,104.74600000000001
0.25,1,5.743,5.447,5.206,5.0,92.354,95.566,80.2,35.3,67.166,52.202,15.0,91.6,88.3,812.6,15.0,92.303,88.5,5.0,11.322,5.0,5.0,104.756
0.3,1,5.556,5.44,5.111,5.0,91.977,95.227,80.2,35.3,67.268,52.2,15.0,91.6,88.3,812.6,15.0,92.301,88.5,5.0,11.303999999999998,5.0,5.0,104.751
0.35,1,5.7,5.449,5.156,5.0,92.183,95.622,80.2,35.3,67.445,52.2,15.0,91.6,88.3,812.6,15.0,92.3,88.5,5.0,11.82,5.0,5.0,104.756
0.4,1,5.724,5.442,5.263,5.0,92.217,95.39699999999999,80.2,35.3,67.624,52.2,15.0,91.6,88.3,812.6,15.0,92.3,88.5,5.0,12.349,5.0,5.0,104.75200000000001
0.45,1,5.91,5.447,5.115,5.0,92.354,95.566,80.2,35.3,67.798,52.2,15.0,91.6,88.3,812.6,15.0,92.3,88.5,5.0,12.224,5.0,5.0,104.756
0.5,1,5.412,5.442,5.039,5.0,92.794,95.706,80.2,35.3,67.963,52.047,15.0,91.484,88.3,812.6,15.0,92.3,88.5,5.0,12.518,5.0,5.0,104.74799999999999
0.55,1,5.543,5.446,5.061,5.0,92.65899999999999,95.425,80.2,35.3,68.118,52.010999999999996,15.0,91.42,88.3,812.6,15.0,92.3,88.5,5.0,12.446000000000002,5.0,5.0,104.755
0.6,1,5.566,5.441,5.355,5.0,92.828,95.622,80.2,35.3,68.257,52.003,15.0,91.405,88.3,812.6,15.0,92.3,88.5,5.0,12.092,5.0,5.0,104.749
0.65,1,5.551,5.448,5.104,5.0,92.928,95.817,80.2,35.3,68.44200000000001,52.001,15.0,91.40100000000001,88.3,812.6,15.0,92.3,88.5,5.0,12.529,5.0,5.0,104.75200000000001
0.7,1,5.631,5.441,5.035,5.0,93.062,95.762,80.2,35.3,68.623,52.0,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.082999999999998,5.0,5.0,104.751
0.75,1,5.676,5.449,5.264,5.0,93.459,95.369,80.2,35.3,68.797,52.0,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,11.25,5.0,5.0,104.756
0.8,1,5.324,5.441,5.104,5.0,93.623,95.51,80.2,35.3,68.876,52.0,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,10.949,5.0,5.0,104.74700000000001
0.85,1,5.492,5.446,5.292,5.0,93.195,95.622,80.2,35.3,69.047,51.913000000000004,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,10.797,5.0,5.0,104.755
0.9,1,5.761,5.441,5.149,5.0,93.36,95.622,80.2,35.3,69.233,51.827,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,10.729,5.0,5.0,104.74799999999999
0.95,1,5.645,5.447,5.157,5.0,93.426,95.51,80.2,35.3,69.36,51.806,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,10.738,5.0,5.0,104.749
1.0,1,5.462,5.44,5.27,5.0,93.623,95.171,80.2,35.3,69.527,51.802,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,11.002,5.0,5.0,104.74600000000001
1.05,1,5.513,5.447,5.151,5.0,93.459,95.51,80.2,35.3,69.63300000000001,51.8,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,11.395,5.0,5.0,104.74700000000001
1.1,1,5.7059999999999995,5.442,5.175,5.0,93.459,95.085,80.2,35.3,69.75999999999999,51.8,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,11.919,5.0,5.0,104.744
1.15,1,5.465,5.447,5.075,5.0,93.689,95.425,80.316,35.3,69.906,51.8,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.456,5.0,5.0,104.743
1.2,1,5.434,5.441,5.092,5.0,94.11,95.622,80.38,35.3,70.003,51.75,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.821000000000002,5.0,5.0,104.74600000000001
1.25,1,5.444,5.448,5.137,5.0,93.459,95.0,80.395,35.3,70.229,51.635999999999996,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,13.294,5.0,5.0,104.74
1.3,1,5.349,5.443,5.204,5.0,93.75399999999999,95.369,80.399,35.3,70.37100000000001,51.608000000000004,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,13.19,5.0,5.0,104.736
1.35,1,5.579,5.446,5.074,5.0,93.98100000000001,95.39699999999999,80.4,35.3,70.469,51.602,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.899000000000001,5.0,5.0,104.75
1.4,1,5.47,5.442,5.114,5.0,94.013,95.453,80.4,35.3,70.62899999999999,51.6,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.799,5.0,5.0,104.73899999999999
1.45,1,5.53,5.447,5.163,5.0,93.59,95.453,80.4,35.3,70.733,51.6,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.852,5.0,5.0,104.75
1.5,1,5.575,5.44,5.152,5.0,94.143,95.227,80.4,35.3,70.86,51.6,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.953,5.0,5.0,104.738
1.55,1,5.439,5.447,5.192,5.0,94.46300000000001,95.085,80.4,35.3,71.006,51.6,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.704,5.0,5.0,104.751
1.6,1,5.321,5.441,5.274,5.0,94.207,95.51,80.4,35.3,71.078,51.6,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.147,5.0,5.0,104.74600000000001
1.65,1,5.5,5.446,5.005,5.0,94.175,95.39699999999999,80.4,35.3,71.247,51.463,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.41,5.0,5.0,104.75
1.7,1,5.616,5.442,5.044,5.0,94.335,95.538,80.4,35.3,71.375,51.415,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.261,5.0,5.0,104.741
1.75,1,5.715,5.446,5.095,5.0,94.46300000000001,95.057,80.4,35.3,71.47,51.404,15.0,91.4,88.3,812.6,15.0,92.3,88.374,5.0,12.35,5.0,5.0,104.756
1.8,1,5.37,5.44,5.093,5.0,94.399,95.256,80.4,35.3,71.63,51.400999999999996,15.0,91.4,88.184,812.6,15.0,92.3,88.318,5.0,12.434000000000001,5.0,5.0,104.744
1.85,1,5.518,5.447,5.162,5.0,94.367,95.256,80.4,35.3,71.733,51.4,15.0,91.4,88.12,812.6,15.0,92.3,88.304,5.0,12.428999999999998,5.0,5.0,104.75399999999999
1.9,1,5.405,5.442,5.13,5.0,94.303,95.171,80.4,35.3,71.86,51.4,15.0,91.4,88.105,812.6,15.0,92.3,88.301,5.0,13.16,5.0,5.0,104.742
1.95,1,5.591,5.448,5.192,5.0,94.271,95.594,80.4,35.3,71.94800000000001,51.4,15.0,91.4,88.101,812.6,15.0,92.3,88.3,5.0,13.727,5.0,5.0,104.75200000000001
2.0,1,5.476,5.44,5.114,5.0,94.52600000000001,95.482,80.4,35.3,71.988,51.4,15.0,91.4,88.1,812.6,15.0,92.3,88.3,5.0,13.79,5.0,5.0,104.73299999999999
2.05,1,5.571,5.448,5.207,5.0,94.52600000000001,95.057,80.4,35.3,72.15,51.313,15.0,91.4,88.1,812.6,15.0,92.3,88.3,5.0,14.341000000000001,5.0,5.0,104.74799999999999
2.1,1,5.541,5.444,5.2,5.0,94.46300000000001,95.227,80.4,35.3,72.27600000000001,51.227,15.0,91.4,88.1,812.6,15.0,92.3,88.3,5.0,14.53,5.0,5.0,104.745
2.15,1,5.408,5.445,5.085,5.0,94.335,95.256,80.4,35.3,72.37,51.205999999999996,15.0,91.4,88.1,812.6,15.0,92.3,88.3,5.0,14.626,5.0,5.0,104.744
2.2,1,5.491,5.441,5.045,5.0,94.622,95.142,80.4,35.3,72.519,51.202,15.0,91.4,88.1,812.6,15.0,92.3,88.3,5.0,14.656,5.0,5.0,104.741
2.25,1,5.409,5.445,5.181,5.0,94.843,95.227,80.4,35.3,72.581,51.2,15.0,91.4,88.1,812.6,15.0,92.3,88.3,5.0,14.658999999999999,5.0,5.0,104.74
2.3,1,5.459,5.44,5.206,5.0,94.622,95.453,80.4,35.3,72.732,51.2,15.0,91.4,88.1,812.6,15.0,92.3,88.3,5.0,14.527999999999999,5.0,5.0,104.73700000000001
2.35,1,5.494,5.444,5.015,5.0,94.843,95.453,80.4,35.3,72.78399999999999,51.2,15.0,91.4,88.1,812.6,15.0,92.3,88.3,5.0,14.427,5.0,5.0,104.741
2.4,1,5.5440000000000005,5.441,5.052,5.0,94.46300000000001,95.622,80.4,35.3,72.88399999999999,51.2,15.0,91.4,88.1,812.6,15.0,92.3,88.3,5.0,14.236,5.0,5.0,104.73299999999999
2.45,1,5.5,5.446,5.004,5.0,94.748,95.171,80.4,35.3,72.97200000000001,51.2,15.0,91.4,88.1,812.6,15.0,92.155,88.3,5.0,14.156,5.0,5.0,104.736
2.5,1,5.647,5.442,5.088,5.0,94.495,95.199,80.4,35.3,73.081,51.055,15.0,91.4,88.1,812.6,15.0,92.113,88.3,5.0,15.106,5.0,5.0,104.74600000000001
2.55,1,5.483,5.445,5.05,5.0,94.558,95.057,80.4,35.3,73.172,51.013000000000005,15.0,91.4,88.1,812.6,15.0,92.10300000000001,88.3,5.0,15.765,5.0,5.0,104.744
2.6,1,5.703,5.442,5.164,5.0,94.46300000000001,94.857,80.4,35.3,73.281,51.003,15.0,91.4,88.1,812.6,15.0,92.101,88.3,5.0,16.048000000000002,5.0,5.0,104.735
2.65,1,5.543,5.446,5.169,5.0,94.46300000000001,94.771,80.4,35.3,73.372,51.001,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.432000000000002,5.0,5.0,104.743
2.7,1,5.541,5.442,5.152,5.0,94.52600000000001,95.227,80.4,35.3,73.481,51.0,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.646,5.0,5.0,104.74700000000001
2.75,1,5.419,5.446,5.002,5.0,94.303,94.943,80.4,35.3,73.572,51.0,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.72,5.0,5.0,104.745
2.8,1,5.455,5.441,5.073,5.0,94.52600000000001,94.598,80.4,35.3,73.593,51.0,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.728,5.0,5.0,104.727
2.85,1,5.591,5.446,5.031,5.0,94.431,94.943,80.4,35.3,73.751,51.0,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.691,5.0,5.0,104.734
2.9,1,5.647,5.442,5.154,5.0,94.495,95.256,80.4,35.3,73.78800000000001,50.884,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.522,5.0,5.0,104.73
2.95,1,5.399,5.446,5.003,5.0,94.335,95.11399999999999,80.4,35.3,73.91300000000001,50.82,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.503,5.0,5.0,104.738
3.0,1,5.705,5.442,5.011,5.0,94.653,94.857,80.4,35.3,73.979,50.805,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.467,5.0,5.0,104.73100000000001
3.05,1,5.446,5.446,5.064,5.0,94.653,95.142,80.4,35.3,74.045,50.801,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.268,5.0,5.0,104.73100000000001
3.1,1,5.59,5.444,5.128,5.0,94.59,95.085,80.4,35.3,74.16300000000001,50.8,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.122999999999998,5.0,5.0,104.726
3.15,14,5.441,5.446,5.254,5.0,94.717,95.11399999999999,80.4,35.3,74.191,50.8,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.107,5.0,5.0,104.729
3.2,14,5.446,5.442,5.047,5.0,94.52600000000001,95.11399999999999,80.4,35.3,74.285,50.8,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,15.957,5.0,5.0,104.729
3.25,14,5.816,5.445,5.14,5.0,94.685,95.0,80.4,35.3,74.373,50.8,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,16.107,5.0,5.0,104.743
3.3,14,5.386,5.445,5.156,5.0,94.52600000000001,95.227,80.4,35.3,74.394,50.8,15.0,91.4,88.1,812.6,15.0,92.1,88.3,5.0,15.99,5.0,5.0,104.735
