SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,6.072,5.495,98.181,92.752,92.34100000000001,64.8,54.9,30.6,100.7,69.1,88.4,96.1,87.7,94.6,91.4,94.3,18.174,5,5,5,104.42
0.05,1,5.501,6.617,5.41,66.35300000000001,92.56,92.47800000000001,64.8,54.9,30.6,100.7,69.1,88.4,96.1,87.7,94.6,91.4,94.3,19.180999999999997,5,5,5,104.416
0.1,1,5.359,6.049,5.46,42.899,91.944,91.48,64.8,54.9,30.6,100.7,69.1,88.4,96.1,87.7,94.6,91.4,94.3,18.082,5,5,5,104.42200000000001
0.15,1,5.384,5.774,5.416,32.631,92.172,91.452,64.8,54.9,30.6,100.7,69.1,88.4,96.1,87.7,94.6,91.4,94.3,18.164,5,5,5,104.42200000000001
0.2,1,5.291,5.718,5.263,17.564,92.56,92.038,64.8,54.9,30.6,100.7,69.1,88.35,96.1,87.7,94.6,91.4,94.3,19.442,5,5,5,104.41799999999999
0.25,1,5.407,5.905,5.345,30.201,92.49600000000001,92.094,64.8,54.9,30.6,100.7,69.1,88.236,96.1,87.7,94.6,91.4,94.3,18.575,5,5,5,104.41799999999999
0.3,1,5.424,5.914,5.285,32.870000000000005,93.038,92.23100000000001,64.8,54.9,30.6,100.7,69.1,88.208,96.1,87.7,94.6,91.4,94.3,18.250999999999998,5,5,5,104.41799999999999
0.35,1,5.441,6.106,5.311,38.999,92.943,92.368,64.8,54.9,30.6,100.7,69.1,88.202,96.1,87.7,94.6,91.4,94.3,19.396,5,5,5,104.426
0.4,1,5.511,5.969,5.417,49.075,92.848,92.286,64.8,54.9,30.6,100.7,69.1,88.2,96.1,87.7,94.6,91.4,94.3,18.932000000000002,5,5,5,104.416
0.45,1,5.389,5.904,5.708,62.431999999999995,93.07,92.858,64.8,54.9,30.6,100.7,69.1,88.2,96.1,87.7,94.6,91.4,94.3,19.538,5,5,5,104.419
0.5,1,5.47,6.076,5.117,66.047,93.227,92.965,64.8,54.9,30.6,100.7,69.1,88.2,96.025,87.7,94.6,91.4,94.3,19.235,5,5,5,104.421
0.55,1,5.347,6.322,5.439,60.523,93.35300000000001,93.233,64.8,54.9,30.6,100.7,69.1,88.2,95.85300000000001,87.7,94.6,91.4,94.3,19.560000000000002,5,5,5,104.42
