SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.311,6.307,5.337,98.95299999999999,92.832,92.55,65.2,55.0,30.1,99.0,68.9,88.3,95.801,87.7,94.6,91.4,94.5,13.235,5,5,5,104.71
0.05,1,5.331,6.341,5.152,67.523,92.76899999999999,92.738,65.2,55.0,30.1,99.0,68.9,88.3,95.8,87.7,94.6,91.4,94.5,12.585,5,5,5,104.697
0.1,1,5.553,6.265,5.261,45.036,92.258,92.087,65.2,55.0,30.1,99.0,68.9,88.3,95.8,87.7,94.6,91.4,94.5,14.404,5,5,5,104.71
0.15,1,5.529,6.305,5.115,32.32,92.322,91.949,65.2,55.0,30.1,99.0,68.9,88.3,95.8,87.7,94.6,91.4,94.5,13.66,5,5,5,104.70299999999999
0.2,1,5.378,6.39,5.235,17.878,92.673,92.414,65.2,55.0,30.1,99.0,68.9,88.3,95.8,87.7,94.6,91.4,94.5,12.622,5,5,5,104.71600000000001
0.25,1,5.367,6.234,5.08,35.649,92.8,92.441,65.2,55.0,30.1,99.0,68.9,88.3,95.8,87.7,94.6,91.4,94.5,13.721,5,5,5,104.704
0.3,1,5.608,6.318,5.11,34.839,92.958,92.441,65.2,55.0,30.1,99.0,68.9,88.3,95.8,87.7,94.556,91.4,94.5,13.333,5,5,5,104.714
0.35,1,5.304,5.98,5.124,37.304,92.737,92.278,65.2,55.0,30.1,99.0,68.9,88.3,95.8,87.7,94.513,91.4,94.5,12.742999999999999,5,5,5,104.70200000000001
0.4,1,5.311,6.4399999999999995,5.146,50.663000000000004,93.209,92.658,65.2,55.0,30.1,99.0,68.9,88.3,95.8,87.7,94.503,91.4,94.5,12.948,5,5,5,104.705
0.45,1,5.304,6.324,5.113,62.575,93.146,93.006,65.2,55.0,30.1,99.0,68.9,88.3,95.8,87.7,94.501,91.4,94.5,13.766,5,5,5,104.704
0.5,1,5.445,6.3919999999999995,5.267,66.592,93.271,92.792,65.2,55.0,30.1,99.0,68.9,88.3,95.8,87.7,94.5,91.4,94.374,15.67,5,5,5,104.709
0.55,1,5.505,6.04,5.123,61.333999999999996,93.458,93.27199999999999,65.2,55.0,30.1,99.0,68.9,88.25,95.8,87.7,94.5,91.4,94.318,16.372999999999998,5,5,5,104.70100000000001
0.6,1,5.568,6.377,5.168,58.9,93.67399999999999,93.166,65.2,55.0,30.1,99.0,68.9,88.13600000000001,95.8,87.7,94.5,91.4,94.304,16.076,5,5,5,104.709
0.65,1,5.308,6.179,5.132,51.669,93.581,93.82300000000001,65.2,55.0,30.1,99.0,68.9,88.108,95.8,87.7,94.5,91.4,94.301,16.52,5,5,5,104.698
0.7,1,5.396,6.103,5.175,29.09,93.67399999999999,93.509,65.2,55.0,30.1,99.0,68.9,88.102,95.8,87.7,94.5,91.4,94.3,17.908,5,5,5,104.71
