SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.407,5.449,5.33,99.40799999999999,92.762,92.503,65.3,55.1,31.2,99.3,67.2,87.6,94.9,87.1,94.1,90.7,93.8,17.516,5,5,5,104.564
0.05,1.0,6.582,5.678,5.548,68.891,92.66,92.416,65.3,55.1,31.2,99.3,67.2,87.6,94.9,87.1,94.1,90.7,93.8,18.512999999999998,5,5,5,104.565
0.1,1.0,5.907,5.564,5.538,45.733000000000004,92.281,92.21,65.3,55.1,31.2,99.3,67.2,87.6,94.9,87.1,94.1,90.7,93.8,18.845,5,5,5,104.569
0.15,1.0,6.53,5.485,5.579,32.123000000000005,92.072,91.557,65.3,55.1,31.2,99.3,67.2,87.6,94.9,87.1,94.1,90.7,93.8,17.290999999999997,5,5,5,104.56200000000001
0.2,1.0,6.598,5.5329999999999995,5.621,18.367,92.419,92.38600000000001,65.3,55.1,31.2,99.3,67.2,87.6,94.9,87.1,94.1,90.7,93.8,17.792,5,5,5,104.568
0.25,1.0,6.362,5.456,5.536,30.684,92.694,92.532,65.3,55.1,31.2,99.3,67.2,87.6,94.9,87.1,94.1,90.7,93.8,18.671,5,5,5,104.566
0.3,1.0,6.053,5.648,5.511,34.754000000000005,93.03399999999999,92.736,65.3,55.1,31.2,99.3,67.2,87.6,94.747,87.1,94.1,90.7,93.8,18.644,5,5,5,104.557
0.35,1.0,6.29,5.475,5.641,44.13,92.932,92.793,65.3,55.1,31.2,99.3,67.2,87.6,94.711,87.1,94.1,90.7,93.8,17.668,5,5,5,104.566
0.4,1.0,6.193,5.525,5.414,50.413999999999994,93.03399999999999,92.445,65.3,55.1,31.2,99.3,67.2,87.6,94.703,87.1,94.1,90.7,93.8,17.820999999999998,5,5,5,104.568
0.45,1.0,6.285,5.507,5.377,53.129,93.203,92.736,65.3,55.1,31.2,99.3,67.2,87.55,94.70100000000001,87.1,94.1,90.7,93.8,18.784,5,5,5,104.56299999999999
0.5,1.0,6.311,5.455,5.331,61.256,93.47,92.90899999999999,65.3,55.1,31.2,99.3,67.2,87.436,94.7,87.1,94.1,90.7,93.8,18.055,5,5,5,104.566
0.55,1.0,6.223,5.455,5.253,60.576,93.437,93.593,65.3,55.1,31.2,99.3,67.2,87.408,94.7,87.1,94.031,90.7,93.8,19.378,5,5,5,104.564
0.6,1.0,6.394,5.446,5.023,57.336000000000006,93.53699999999999,93.62100000000001,65.3,55.1,31.2,99.3,67.2,87.402,94.7,87.1,93.931,90.7,93.8,18.633,5,5,5,104.568
0.65,1.0,6.098,5.518,5.249,50.07,93.868,93.508,65.3,55.1,31.2,99.3,67.2,87.4,94.7,87.05,93.907,90.7,93.8,19.834000000000003,5,5,5,104.56200000000001
0.7,1.0,5.901,5.469,5.6,28.329,93.868,93.76100000000001,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.936,93.902,90.7,93.8,18.841,5,5,5,104.56700000000001
0.75,1.0,5.985,5.47,5.676,13.698,93.835,93.845,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.908,93.9,90.7,93.8,19.773,5,5,5,104.56700000000001
0.8,1.0,5.978,5.709,5.421,19.503,93.90100000000001,94.068,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.902,93.9,90.7,93.8,18.913,5,5,5,104.574
0.85,1.0,6.145,5.459,5.307,23.183,94.098,94.013,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.7,93.8,19.912,5,5,5,104.568
0.9,1.0,6.194,5.472,5.408,33.577,94.163,94.29,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.7,93.8,19.006,5,5,5,104.574
0.95,1.0,5.921,5.458,5.328,24.309,94.293,94.179,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.7,93.8,19.951999999999998,5,5,5,104.566
1.0,1.0,6.005,5.498,5.296,22.906,94.423,94.29,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.584,93.8,19.064,5,5,5,104.573
1.05,1.0,5.766,5.538,5.435,27.392,94.616,94.67399999999999,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.52,93.8,20.078,5,5,5,104.565
1.1,1.0,5.699,5.506,5.605,26.739,94.455,94.345,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.505,93.8,19.244999999999997,5,5,5,104.569
1.15,1.0,6.114,5.455,5.383,26.985,94.293,94.345,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.501,93.8,20.273,5,5,5,104.564
1.2,1.0,6.568,5.452,5.251,26.831999999999997,94.681,94.67399999999999,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.5,93.8,19.369,5,5,5,104.57
1.25,1.0,6.128,5.483,5.447,26.62,94.649,94.892,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.5,93.8,20.543,5,5,5,104.56200000000001
1.3,1.0,6.276,5.519,5.498,26.456999999999997,95.032,95.108,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.5,93.75,19.692999999999998,5,5,5,104.569
1.35,1.0,6.243,5.453,5.403,26.344,94.968,94.756,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.5,93.63600000000001,20.363,5,5,5,104.561
1.4,1.0,6.4190000000000005,5.445,5.339,26.784000000000002,94.936,95.108,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.5,93.608,19.276,5,5,5,104.569
1.45,1.0,6.052,5.457,5.237,26.665,94.809,95.43,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.5,93.602,19.503,5,5,5,104.564
1.5,1.0,6.674,5.444,5.291,26.491,95.063,95.51,65.3,55.1,31.2,99.3,67.2,87.4,94.7,86.9,93.9,90.5,93.6,20.259999999999998,5,5,5,104.568
1.55,1.0,6.134,5.468,5.296,26.529,95.032,95.32300000000001,65.1,55.0,31.2,99.2,67.3,87.4,94.7,86.9,93.9,90.5,93.6,19.173000000000002,5,5,5,104.557
1.6,1.0,6.223,5.448,5.185,25.948,95.158,95.801,65.1,55.0,31.2,99.2,67.3,87.4,94.7,86.9,93.9,90.5,93.6,20.305,5,5,5,104.568
1.65,1.0,5.939,5.558,5.435,25.813000000000002,95.158,95.775,65.1,55.0,31.2,99.2,67.3,87.4,94.7,86.9,93.9,90.5,93.6,19.055999999999997,5,5,5,104.56200000000001
1.7,1.0,6.367,5.45,5.446,26.329,95.348,95.616,65.1,55.0,31.2,99.2,67.3,87.4,94.656,86.9,93.9,90.5,93.6,20.316,5,5,5,104.571
1.75,1.0,5.941,5.45,5.378,25.601999999999997,95.316,95.536,65.1,55.0,31.2,99.2,67.3,87.4,94.613,86.9,93.9,90.5,93.6,19.283,5,5,5,104.559
1.8,1.0,6.115,5.444,5.291,25.689,95.253,95.695,65.1,55.0,31.2,99.2,67.3,87.4,94.60300000000001,86.9,93.9,90.5,93.6,20.391,5,5,5,104.569
1.85,1.0,6.0600000000000005,5.469,5.277,25.067,95.285,95.748,65.1,55.0,31.2,99.2,67.3,87.4,94.601,86.9,93.9,90.5,93.6,19.42,5,5,5,104.565
1.9,1.0,6.269,5.454,5.369,24.9,95.473,95.959,65.1,55.0,31.2,99.2,67.3,87.4,94.6,86.9,93.9,90.5,93.6,20.169,5,5,5,104.574
1.95,1.0,5.834,5.449,5.32,24.423,95.75399999999999,95.854,65.1,55.0,31.2,99.2,67.3,87.4,94.6,86.9,93.9,90.5,93.6,19.344,5,5,5,104.55799999999999
