SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.748,5.6,5.143,5.0,92.579,94.715,80.5,35.1,67.435,52.8,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.676,5.0,5.0,104.603
0.05,1,5.359,5.602,5.606,5.0,92.48,95.17,80.5,35.1,67.561,52.8,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.577,5.0,5.0,104.6
0.1,1,5.357,5.455,5.314,5.0,92.38,95.17,80.5,35.1,67.743,52.713,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.43,5.0,5.0,104.61
0.15,1,5.301,5.68,5.31,5.0,92.546,95.17,80.5,35.1,67.93100000000001,52.626999999999995,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.228,5.0,5.0,104.59200000000001
0.2,1,5.309,5.5600000000000005,5.246,5.0,92.678,95.085,80.5,35.1,68.09899999999999,52.606,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.232999999999999,5.0,5.0,104.59100000000001
0.25,1,5.378,5.454,5.366,5.0,92.24600000000001,95.057,80.5,35.1,68.264,52.602,15.0,92.2,89.047,812.6,15.0,92.9,89.1,5.0,12.332999999999998,5.0,5.0,104.589
0.3,1,5.333,5.792,5.341,5.0,92.346,94.88600000000001,80.5,35.1,68.418,52.6,15.0,92.2,89.01100000000001,812.6,15.0,92.9,89.1,5.0,12.129,5.0,5.0,104.589
0.35,1,5.309,5.63,5.301,5.0,92.777,95.113,80.587,35.1,68.55699999999999,52.6,15.0,92.2,89.003,812.6,15.0,92.9,89.1,5.0,12.457999999999998,5.0,5.0,104.586
0.4,1,5.313,5.474,5.414,5.0,92.513,95.113,80.673,35.1,68.74199999999999,52.6,15.0,92.2,89.001,812.6,15.0,92.9,89.1,5.0,13.261000000000001,5.0,5.0,104.59700000000001
0.45,1,5.465,5.743,5.331,5.0,92.843,94.801,80.694,35.1,68.923,52.55,15.0,92.15,89.0,812.6,15.0,92.9,89.1,5.0,13.34,5.0,5.0,104.589
0.5,1,5.308,5.489,5.25,5.0,92.97399999999999,95.367,80.699,35.1,69.09700000000001,52.436,15.0,92.036,89.0,812.6,15.0,92.9,89.1,5.0,13.344,5.0,5.0,104.59700000000001
0.55,1,5.304,5.459,5.322,5.0,93.169,95.085,80.7,35.1,69.263,52.408,15.0,92.008,89.0,812.6,15.0,92.9,89.1,5.0,13.503,5.0,5.0,104.587
0.6,1,5.306,5.5760000000000005,5.445,5.0,93.202,95.70100000000001,80.7,35.1,69.368,52.402,15.0,92.002,89.0,812.6,15.0,92.85,89.1,5.0,13.019,5.0,5.0,104.59700000000001
0.65,1,5.305,5.482,5.355,5.0,93.461,95.562,80.7,35.1,69.537,52.4,15.0,92.0,89.0,812.6,15.0,92.736,89.1,5.0,13.192,5.0,5.0,104.59299999999999
0.7,1,5.309,5.537,5.379,5.0,93.589,95.67399999999999,80.7,35.1,69.679,52.4,15.0,92.0,89.0,812.6,15.0,92.708,89.1,5.0,12.77,5.0,5.0,104.59200000000001
0.75,1,5.301,5.566,5.422,5.0,93.876,95.562,80.7,35.1,69.848,52.4,15.0,92.0,89.0,812.6,15.0,92.702,89.1,5.0,11.661000000000001,5.0,5.0,104.59299999999999
0.8,1,5.308,5.518,5.396,5.0,93.876,95.19800000000001,80.7,35.1,70.014,52.313,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.414,5.0,5.0,104.6
0.85,1,5.37,5.501,5.285,5.0,93.845,95.53399999999999,80.7,35.1,70.10499999999999,52.227,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.387,5.0,5.0,104.598
0.9,1,5.314,5.557,5.365,5.0,93.908,95.113,80.7,35.1,70.25399999999999,52.205999999999996,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.292000000000002,5.0,5.0,104.59899999999999
0.95,1,5.437,5.698,5.314,5.0,93.813,95.59,80.7,35.1,70.434,52.202,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.412,5.0,5.0,104.594
1.0,1,5.308,5.553,5.344,5.0,94.066,95.367,80.7,35.1,70.561,52.2,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.805,5.0,5.0,104.605
1.05,1,5.303,5.506,5.402,5.0,94.098,95.367,80.7,35.1,70.727,52.2,15.0,92.0,89.0,812.6,15.0,92.7,89.05,5.0,12.187999999999999,5.0,5.0,104.59899999999999
1.1,1,5.308,5.467,5.159,5.0,94.28699999999999,95.339,80.7,35.1,70.833,52.2,15.0,92.0,89.0,812.6,15.0,92.7,88.936,5.0,12.641,5.0,5.0,104.59299999999999
1.15,1,5.303,5.496,5.053,5.0,94.192,95.45100000000001,80.7,35.1,70.96000000000001,52.098,15.0,92.0,89.0,812.6,15.0,92.7,88.908,5.0,13.362,5.0,5.0,104.601
1.2,1,5.334,5.45,5.346,5.0,94.066,95.757,80.7,35.1,71.11699999999999,52.023,15.0,92.0,89.0,812.6,15.0,92.7,88.902,5.0,13.64,5.0,5.0,104.60600000000001
1.25,1,5.359,5.573,5.137,5.0,93.971,95.141,80.7,35.1,71.18,52.006,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.232999999999999,5.0,5.0,104.596
1.3,1,5.37,5.449,5.268,5.0,94.255,95.423,80.7,35.1,71.348,52.001,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,14.075,5.0,5.0,104.601
1.35,1,5.315,5.5440000000000005,5.306,5.0,94.098,95.339,80.7,35.1,71.475,52.0,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.845,5.0,5.0,104.587
1.4,1,5.414,5.521,5.335,5.0,94.41199999999999,95.59,80.7,35.1,71.57,52.0,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.72,5.0,5.0,104.59899999999999
1.45,1,5.305,5.679,5.268,5.0,94.22399999999999,95.395,80.7,35.1,71.72999999999999,52.0,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.869,5.0,5.0,104.59
1.5,1,5.336,5.469,5.313,5.0,95.0,95.423,80.7,35.1,71.833,51.913000000000004,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.962,5.0,5.0,104.596
1.55,1,5.371,5.4879999999999995,5.285,5.0,94.505,95.506,80.7,35.1,71.96000000000001,51.827,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.795,5.0,5.0,104.596
1.6,1,5.36,5.534,5.237,5.0,94.47399999999999,95.45100000000001,80.7,35.1,72.106,51.806,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,13.279,5.0,5.0,104.6
1.65,1,5.302,5.478,5.221,5.0,94.505,95.45100000000001,80.7,35.1,72.178,51.802,15.0,91.847,89.0,812.6,15.0,92.7,88.9,5.0,13.585,5.0,5.0,104.596
1.7,1,5.312,5.543,5.243,5.0,94.34899999999999,95.367,80.7,35.1,72.34700000000001,51.8,15.0,91.811,89.0,812.6,15.0,92.7,88.9,5.0,13.452,5.0,5.0,104.59899999999999
1.75,1,5.304,5.489,5.368,5.0,94.785,95.479,80.7,35.1,72.387,51.8,15.0,91.803,89.0,812.6,15.0,92.7,88.9,5.0,13.652999999999999,5.0,5.0,104.603
1.8,1,5.306,5.53,5.251,5.0,94.785,95.45100000000001,80.7,35.1,72.55,51.8,15.0,91.801,89.0,812.6,15.0,92.7,88.9,5.0,13.737,5.0,5.0,104.6
1.85,1,5.362,5.627,5.277,5.0,94.815,95.113,80.7,35.1,72.613,51.8,15.0,91.8,89.0,812.6,15.0,92.7,88.9,5.0,13.535,5.0,5.0,104.596
1.9,1,5.327,5.732,5.284,5.0,94.75399999999999,95.17,80.7,35.1,72.756,51.674,15.0,91.8,89.0,812.6,15.0,92.7,88.9,5.0,13.658999999999999,5.0,5.0,104.6
1.95,1,5.305,5.573,5.329,5.0,94.877,95.085,80.7,35.1,72.814,51.618,15.0,91.8,89.0,812.6,15.0,92.7,88.9,5.0,13.566,5.0,5.0,104.589
2.0,1,5.427,5.497,5.317,5.0,95.153,95.395,80.7,35.1,72.956,51.604,15.0,91.8,89.0,812.6,15.0,92.7,88.9,5.0,13.504,5.0,5.0,104.601
2.05,1,5.317,5.607,5.269,5.0,94.908,94.943,80.7,35.1,72.99000000000001,51.601,15.0,91.8,89.0,812.6,15.0,92.7,88.9,5.0,13.668,5.0,5.0,104.589
2.1,1,5.304,5.489,5.29,5.0,95.031,95.028,80.7,35.1,73.15,51.6,15.0,91.8,89.0,812.6,15.0,92.7,88.9,5.0,13.955,5.0,5.0,104.598
2.15,1,5.307,5.481,5.345,5.0,95.153,95.423,80.7,35.1,73.188,51.6,15.0,91.8,89.0,812.6,15.0,92.7,88.9,5.0,14.378,5.0,5.0,104.59299999999999
2.2,1,5.314,5.763,5.197,5.0,94.846,95.028,80.7,35.1,73.35,51.6,15.0,91.8,89.0,812.6,15.0,92.7,88.9,5.0,14.616,5.0,5.0,104.6
2.25,1,5.305,5.584,5.339,5.0,95.305,95.085,80.7,35.1,73.41300000000001,51.498000000000005,15.0,91.8,89.0,812.6,15.0,92.7,88.9,5.0,14.826,5.0,5.0,104.59
2.3,1,5.306,5.55,5.2780000000000005,5.0,94.75399999999999,95.17,80.7,35.1,73.55600000000001,51.423,15.0,91.85,89.0,812.6,15.0,92.7,88.9,5.0,14.754,5.0,5.0,104.594
2.35,1,5.306,5.501,5.302,5.0,95.153,95.085,80.7,35.1,73.614,51.406,15.0,91.964,89.0,812.6,15.0,92.65,88.9,5.0,14.613,5.0,5.0,104.59100000000001
2.4,1,5.324,5.556,5.34,5.0,95.214,95.282,80.7,35.1,73.756,51.400999999999996,15.0,91.992,89.0,812.6,15.0,92.536,88.9,5.0,14.488999999999999,5.0,5.0,104.596
2.45,1,5.38,5.747,5.274,5.0,94.969,95.057,80.7,35.1,73.78999999999999,51.4,15.0,91.998,89.0,812.6,15.0,92.508,88.9,5.0,14.415,5.0,5.0,104.588
2.5,1,5.358,5.629,5.197,5.0,95.0,95.028,80.7,35.1,73.924,51.4,15.0,92.0,89.0,812.6,15.0,92.502,88.9,5.0,15.464,5.0,5.0,104.60799999999999
