SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.7669999999999995,5.872,5.0,87.791,92.881,91.76,65.2,55.1,29.3,101.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,18.814,5,5,5,104.465
0.05,1.0,6.752,6.1899999999999995,5.001,59.318999999999996,92.881,92.226,65.2,55.1,29.3,101.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,19.938,5,5,5,104.47
0.1,1.0,6.811,5.816,5.001,40.788000000000004,92.52600000000001,91.60300000000001,65.2,55.1,29.3,101.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,18.805,5,5,5,104.46799999999999
0.15,1.0,6.928,5.849,5.001,26.611,92.52600000000001,91.477,65.2,55.1,29.3,101.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,19.915999999999997,5,5,5,104.465
0.2,1.0,6.401,6.33,5.0,12.74,92.881,92.041,65.2,55.1,29.3,101.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,18.994999999999997,5,5,5,104.477
0.25,1.0,6.4990000000000006,5.881,5.056,33.489000000000004,92.917,92.164,65.2,55.1,29.3,101.2,65.5,87.5,94.5,86.8,93.8,90.3,93.5,20.088,5,5,5,104.471
0.3,1.0,7.082,6.203,5.0,35.419,92.917,92.133,65.2,55.1,29.3,101.2,65.5,87.45,94.5,86.8,93.8,90.3,93.5,19.085,5,5,5,104.475
0.35,1.0,6.814,5.9670000000000005,5.0,33.632,93.303,92.01,65.2,55.1,29.3,101.2,65.5,87.336,94.5,86.8,93.8,90.3,93.5,20.093,5,5,5,104.47200000000001
0.4,1.0,6.759,5.829,5.0,37.298,93.373,92.533,65.2,55.1,29.3,101.2,65.5,87.308,94.347,86.8,93.8,90.3,93.5,19.085,5,5,5,104.47
0.45,1.0,6.658,6.17,5.001,56.975,93.477,92.472,65.2,55.1,29.3,101.2,65.5,87.30199999999999,94.311,86.8,93.8,90.3,93.5,20.086,5,5,5,104.476
