SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.075,5.44,5.009,97.262,92.972,92.293,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.30199999999999,92.4,18.188,5,5,5,104.689
0.05,1.0,5.851,5.455,5.054,67.098,92.816,92.07300000000001,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.021,5,5,5,104.678
0.1,1.0,5.981,5.492,5.0,45.264,91.891,91.208,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.594,5,5,5,104.68299999999999
0.15,1.0,5.856,5.499,5.0,32.44199999999999,92.021,91.405,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.545,5,5,5,104.682
0.2,1.0,6.047,5.45,5.002,17.494,92.595,92.07300000000001,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.158,5,5,5,104.689
0.25,1.0,5.88,5.455,5.146,35.708,93.003,92.046,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.648,5,5,5,104.681
0.3,1.0,5.761,5.483,5.111,35.333,93.003,92.484,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.819000000000003,5,5,5,104.68700000000001
0.35,1.0,5.912,5.456,5.006,34.319,92.721,92.184,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.179000000000002,5,5,5,104.678
0.4,1.0,6.335,5.439,5.026,50.773,92.878,92.101,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.377000000000002,5,5,5,104.684
0.45,1.0,5.64,5.493,5.007,61.562,92.878,92.348,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.877000000000002,5,5,5,104.68
0.5,1.0,5.763,5.435,5.018,64.642,93.097,92.863,64.8,56.0,29.4,95.5,66.4,84.6,92.5,83.9,93.1,89.3,92.4,18.324,5,5,5,104.68299999999999
0.55,1.0,5.5649999999999995,5.459,5.32,60.623000000000005,93.345,92.944,65.0,55.9,29.3,95.1,66.6,84.6,92.5,83.9,93.1,89.3,92.4,18.285,5,5,5,104.682
0.6,1.0,5.62,5.435,5.018,57.913999999999994,93.683,93.503,65.0,55.9,29.3,95.1,66.6,84.6,92.5,83.9,93.1,89.3,92.4,18.820999999999998,5,5,5,104.68700000000001
0.65,1.0,6.043,5.456,5.326,47.784,93.71300000000001,93.024,65.0,55.9,29.3,95.1,66.6,84.6,92.5,83.9,93.1,89.3,92.4,18.937,5,5,5,104.682
0.7,1.0,5.873,5.435,5.0,27.558000000000003,93.56,92.944,65.0,55.9,29.3,95.1,66.6,84.6,92.5,83.9,93.1,89.3,92.4,19.218,5,5,5,104.682
