SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6,7.109999999999999,5.056,97.287,92.714,92.441,65.1,55.1,29.5,100.8,68.0,88.0,95.6,87.8,94.8,91.5,94.6,19.478,5,5,5,104.815
0.05,1,5.493,6.868,5.063,67.44200000000001,92.714,93.03,65.1,55.1,29.5,100.8,68.0,88.0,95.6,87.8,94.8,91.5,94.6,18.314,5,5,5,104.807
0.1,1,5.469,7.425,5.051,44.167,91.88,91.783,65.1,55.1,29.5,101.0,68.2,88.0,95.6,87.8,94.8,91.5,94.6,18.625999999999998,5,5,5,104.811
0.15,1,5.557,7.458,5.128,33.372,92.383,91.783,65.1,55.1,29.5,101.0,68.2,88.0,95.6,87.8,94.73100000000001,91.5,94.6,19.019,5,5,5,104.809
0.2,1,5.464,7.114,5.104,18.655,92.681,91.985,65.1,55.1,29.5,101.0,68.2,88.0,95.6,87.8,94.631,91.5,94.6,18.329,5,5,5,104.814
0.25,1,5.431,7.148,5.051,32.994,92.582,92.52600000000001,65.1,55.1,29.5,101.0,68.2,88.0,95.6,87.8,94.607,91.5,94.6,19.355,5,5,5,104.809
0.3,1,5.376,7.462,5.057,35.814,92.944,92.947,65.1,55.1,29.5,101.0,68.2,88.0,95.6,87.8,94.602,91.5,94.6,19.122,5,5,5,104.814
0.35,1,5.483,7.336,5.164,33.684,92.681,92.639,65.1,55.1,29.5,101.0,68.2,88.0,95.6,87.684,94.6,91.5,94.6,18.381,5,5,5,104.804
0.4,1,5.4879999999999995,7.603999999999999,5.16,51.178999999999995,93.139,92.807,65.1,55.1,29.5,101.0,68.2,88.0,95.6,87.62,94.6,91.5,94.6,19.756999999999998,5,5,5,104.823
0.45,1,5.535,7.739,5.047,60.836000000000006,93.334,92.639,65.1,55.1,29.5,101.0,68.2,88.0,95.447,87.605,94.6,91.5,94.6,18.769,5,5,5,104.809
0.5,1,5.423,7.075,5.075,63.213,93.527,93.196,65.1,55.1,29.5,101.0,68.2,88.0,95.411,87.601,94.6,91.5,94.6,19.825,5,5,5,104.825
