SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.835,5.579,5.055,94.26100000000001,92.733,92.252,65.2,55.2,29.4,99.7,67.2,90.1,96.2,89.5,94.2,91.101,94.5,18.559,5,5,5,104.777
0.05,1.0,6.666,5.515,5.11,66.798,92.521,92.1,65.2,55.2,29.4,99.7,67.2,90.1,96.2,89.5,94.2,91.1,94.5,20.055,5,5,5,104.77799999999999
0.1,1.0,6.641,5.625,5.098,45.205999999999996,92.02199999999999,91.11399999999999,65.2,55.2,29.4,99.7,67.2,90.1,96.2,89.5,94.2,91.1,94.5,18.552999999999997,5,5,5,104.772
0.15,1.0,6.73,5.485,5.002,32.879000000000005,92.058,91.395,65.2,55.2,29.4,99.7,67.2,90.1,96.2,89.5,94.2,91.1,94.5,19.993000000000002,5,5,5,104.77799999999999
0.2,1.0,6.303,5.621,5.053,18.017000000000003,92.627,91.457,65.2,55.2,29.4,99.7,67.2,90.1,96.063,89.5,94.2,91.1,94.5,18.843,5,5,5,104.775
0.25,1.0,6.734,5.516,5.013,33.458,92.66199999999999,91.857,65.2,55.2,29.4,99.7,67.2,90.1,96.015,89.5,94.2,91.1,94.5,20.127000000000002,5,5,5,104.77600000000001
0.3,1.0,6.567,5.524,5.002,37.472,92.486,91.887,65.2,55.2,29.4,99.7,67.2,90.1,96.00399999999999,89.5,94.2,91.1,94.5,18.838,5,5,5,104.78
0.35,1.0,6.644,5.456,5.003,30.180999999999997,92.873,92.07,65.2,55.2,29.4,99.7,67.2,90.1,96.001,89.5,94.2,91.1,94.5,20.232,5,5,5,104.775
0.4,1.0,6.663,5.543,5.08,37.326,92.592,92.04,65.2,55.2,29.4,99.7,67.2,90.1,96.0,89.5,94.2,91.1,94.5,19.102,5,5,5,104.777
0.45,1.0,6.42,5.529,5.006,63.417,92.733,92.372,65.2,55.2,29.4,99.7,67.2,90.1,96.0,89.5,94.2,91.1,94.5,20.740000000000002,5,5,5,104.774
0.5,1.0,6.449,5.535,5.441,67.282,93.15100000000001,92.642,65.2,55.2,29.4,99.7,67.2,90.1,96.0,89.5,94.2,91.1,94.5,19.243000000000002,5,5,5,104.771
0.55,1.0,6.768,5.434,5.036,59.975,93.22,92.791,65.2,55.2,29.4,99.7,67.2,90.1,96.0,89.5,94.2,91.1,94.5,20.522,5,5,5,104.773
0.6,1.0,6.449,5.521,5.45,56.269,93.15100000000001,92.998,65.2,55.2,29.4,99.7,67.2,90.1,96.0,89.5,94.2,91.1,94.5,19.177999999999997,5,5,5,104.76700000000001
0.65,1.0,6.823,5.509,5.037,51.333,93.632,93.204,65.2,55.2,29.4,99.7,67.2,90.1,96.0,89.5,94.2,91.1,94.5,19.7,5,5,5,104.77600000000001
0.7,1.0,6.511,5.557,5.124,28.589000000000002,93.358,93.611,65.2,55.2,29.4,99.7,67.2,90.1,96.0,89.5,94.2,91.1,94.5,20.03,5,5,5,104.771
