SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.344,7.0920000000000005,5.252,97.271,92.694,92.648,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,93.0,89.3,92.3,17.759999999999998,5,5,5,104.508
0.05,1.0,5.298,6.963,5.411,67.167,92.82600000000001,92.42,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,93.0,89.3,92.3,17.694000000000003,5,5,5,104.506
0.1,1.0,5.321,6.791,5.413,45.77,92.292,92.07600000000001,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,93.0,89.3,92.3,17.381999999999998,5,5,5,104.508
0.15,1.0,5.297,6.536,5.22,31.546,92.225,91.64,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,93.0,89.3,92.3,17.092,5,5,5,104.512
0.2,1.0,5.369,6.775,5.234,16.772,92.66,92.335,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,93.0,89.3,92.3,17.174,5,5,5,104.507
0.25,1.0,5.299,6.71,5.232,32.544,92.66,92.42,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,93.0,89.3,92.3,17.302,5,5,5,104.51100000000001
0.3,1.0,5.321,6.607,5.213,32.482,92.82600000000001,92.648,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,93.0,89.3,92.3,17.658,5,5,5,104.51100000000001
0.35,1.0,5.296,6.538,5.195,35.650999999999996,92.991,92.59100000000001,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,92.956,89.3,92.3,17.892000000000003,5,5,5,104.51299999999999
0.4,1.0,5.323,6.793,5.234,50.781000000000006,92.793,92.676,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,92.913,89.3,92.3,18.235,5,5,5,104.506
0.45,1.0,5.299,6.771,5.294,56.833,93.057,92.676,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,92.903,89.3,92.3,17.977,5,5,5,104.512
0.5,1.0,5.325,6.686,5.164,60.595,93.286,92.986,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,92.90100000000001,89.3,92.3,18.996,5,5,5,104.50299999999999
0.55,1.0,5.298,6.881,5.008,60.105,93.707,93.126,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,92.9,89.3,92.3,18.517000000000003,5,5,5,104.51700000000001
0.6,1.0,5.323,6.463,5.382,56.856,93.546,93.266,65.3,56.7,30.6,96.1,66.6,84.4,92.6,83.9,92.9,89.3,92.3,19.484,5,5,5,104.512
