SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.605,6.115,5.0,97.542,90.476,92.295,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.204,99.8,101.1,103.5,18.305,5.0,5.0,5.0,104.53
0.05,1,6.285,7.974,5.0,67.41499999999999,90.812,92.796,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.20100000000001,99.8,101.1,103.5,19.880000000000003,5.0,5.0,5.0,104.537
0.1,1,6.05,5.664,5.012,45.411,90.663,92.325,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.984,103.5,18.476,5.0,5.0,5.0,104.53299999999999
0.15,1,6.587,11.158,5.0,31.906,90.514,92.354,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.92,103.5,20.081,5.0,5.0,5.0,104.536
0.2,1,6.556,5.757,5.0,16.845999999999997,90.626,92.473,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.905,103.5,18.904000000000003,5.0,5.0,5.0,104.53299999999999
0.25,1,6.573,5.566,5.0,27.191,90.626,92.708,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.90100000000001,103.5,20.162,5.0,5.0,5.0,104.541
0.3,1,5.944,5.477,5.02,33.885000000000005,90.88600000000001,92.649,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,18.79,5.0,5.0,5.0,104.535
0.35,1,6.101,5.439,5.0,35.009,90.88600000000001,92.796,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,20.322000000000003,5.0,5.0,5.0,104.539
0.4,1,6.208,15.831,5.0,50.934,90.626,92.708,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,18.847,5.0,5.0,5.0,104.535
0.45,1,6.551,6.6530000000000005,5.0,62.908,91.25399999999999,92.737,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,20.398,5.0,5.0,5.0,104.535
0.5,1,6.723,10.053999999999998,5.0,65.22,91.108,92.767,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,19.037,5.0,5.0,5.0,104.535
0.55,1,6.018,6.068,5.0,60.4,91.834,93.26,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,20.322000000000003,5.0,5.0,5.0,104.536
0.6,1,6.32,9.048,5.031,59.11600000000001,92.119,93.633,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,18.958,5.0,5.0,5.0,104.54
0.65,1,6.362,6.786,5.0,57.494,92.19,93.604,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,20.508,5.0,5.0,5.0,104.538
0.7,1,6.489,6.596,5.0,56.548,92.508,93.74600000000001,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,19.121,5.0,5.0,5.0,104.53200000000001
0.75,1,6.915,6.0120000000000005,5.0,34.400999999999996,93.235,94.085,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,20.296,5.0,5.0,5.0,104.541
0.8,1,6.332,5.608,5.0,19.689999999999998,92.891,94.19800000000001,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,18.756999999999998,5.0,5.0,5.0,104.538
0.85,1,6.322,5.677,5.0,25.127,93.304,94.142,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,18.598,5.0,5.0,5.0,104.542
0.9,1,6.738,5.466,5.0,22.987000000000002,93.372,94.113,60.2,55.1,30.6,96.6,66.5,89.8,95.4,91.2,99.8,100.9,103.5,18.225,5.0,5.0,5.0,104.536
0.95,1,6.073,9.953,5.0,31.881999999999998,93.406,94.226,60.2,55.1,30.6,96.6,66.5,89.8,95.331,91.2,99.8,100.9,103.5,18.583,5.0,5.0,5.0,104.538
1.0,1,6.317,5.939,5.0,26.409000000000002,93.27,94.337,60.2,55.1,30.6,96.6,66.5,89.8,95.23100000000001,91.2,99.8,100.9,103.34700000000001,18.482,5.0,5.0,5.0,104.529
1.05,1,6.332,9.48,5.001,25.3,93.508,94.50399999999999,60.2,55.1,30.6,96.6,66.5,89.8,95.207,91.2,99.8,100.9,103.311,18.41,5.0,5.0,5.0,104.54299999999999
1.1,1,6.212,5.857,5.002,26.516,93.44,94.587,60.2,55.1,30.6,96.6,66.5,89.8,95.202,91.2,99.8,100.9,103.303,18.151,5.0,5.0,5.0,104.531
1.15,1,6.526,5.593,5.0,26.445999999999998,93.678,94.808,60.2,55.1,30.6,96.6,66.5,89.8,95.2,91.2,99.8,100.9,103.301,18.032,5.0,5.0,5.0,104.536
1.2,1,6.588,7.02,5.082,25.851,93.64399999999999,94.836,60.2,55.1,30.6,96.6,66.5,89.8,95.2,91.2,99.8,100.9,103.3,17.601,5.0,5.0,5.0,104.531
1.25,1,6.107,8.758,5.0,26.484,93.678,94.863,60.2,55.1,30.6,96.6,66.5,89.8,95.2,91.2,99.8,100.9,103.3,17.383,5.0,5.0,5.0,104.538
