SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.818,5.895,5.337,90.581,92.888,92.426,65.0,57.1,29.7,95.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,18.559,5,5,5,104.64299999999999
0.05,1.0,5.585,6.013,5.06,67.869,92.888,92.164,65.0,57.1,29.7,95.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.265,5,5,5,104.65100000000001
0.1,1.0,5.6,5.924,5.148,53.643,92.618,91.541,65.0,57.1,29.7,95.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.074,5,5,5,104.634
0.15,1.0,5.809,6.04,5.24,47.051,92.719,92.251,65.0,57.1,29.7,95.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.497,5,5,5,104.652
0.2,1.0,5.6899999999999995,6.157,5.068,29.195,92.719,92.543,65.0,57.1,29.7,95.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.216,5,5,5,104.649
0.25,1.0,5.354,6.349,5.1,25.573,92.652,92.456,65.0,57.1,29.7,95.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.753,5,5,5,104.65899999999999
0.3,1.0,5.574,6.199,5.248,33.986000000000004,92.888,92.39699999999999,65.0,57.1,29.7,95.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.464,5,5,5,104.646
0.35,1.0,5.5440000000000005,5.915,5.219,36.408,92.78699999999999,92.485,65.0,57.1,29.7,95.2,66.4,84.8,93.0,84.1,93.2,89.6,92.5,19.719,5,5,5,104.652
0.4,1.0,5.489,6.447,5.044,38.149,93.189,92.71600000000001,65.0,57.1,29.7,95.2,66.4,84.8,92.884,84.1,93.2,89.6,92.5,19.478,5,5,5,104.649
0.45,1.0,5.571,6.345,5.164,61.812,93.056,92.831,65.0,57.1,29.7,95.2,66.4,84.756,92.82,84.1,93.2,89.6,92.5,19.819000000000003,5,5,5,104.654
