SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,5.846,5.0,98.29,92.11399999999999,92.363,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.22,94.2,18.817,5,5,5,104.73
0.05,1,5.683,5.675,5.0,68.107,92.237,92.415,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.205,94.2,19.802,5,5,5,104.721
0.1,1,5.401,5.689,5.017,45.138000000000005,91.679,91.816,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.20100000000001,94.2,18.994,5,5,5,104.728
0.15,1,5.383,5.546,5.083,31.576999999999998,91.46,91.286,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.2,94.2,19.558,5,5,5,104.71799999999999
0.2,1,5.477,5.444,5.004,16.834000000000003,92.021,91.842,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.2,94.2,19.073,5,5,5,104.736
0.25,1,5.535,5.668,5.0,34.354,92.298,92.26,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.2,94.2,19.543,5,5,5,104.72399999999999
0.3,1,5.329,5.799,5.002,37.162,92.237,91.842,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.2,94.2,19.122,5,5,5,104.729
0.35,1,5.41,5.676,5.027,38.372,92.694,92.182,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.2,94.2,19.879,5,5,5,104.72399999999999
0.4,1,5.411,5.508,5.028,51.098,92.60300000000001,92.363,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.2,94.2,19.381999999999998,5,5,5,104.726
0.45,1,5.357,5.615,5.321,63.387,92.785,92.544,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.2,94.2,19.955,5,5,5,104.726
0.5,1,5.389,5.558,5.025,67.859,92.785,92.92699999999999,65.1,55.0,30.0,98.5,68.9,88.1,95.9,87.6,94.5,91.2,94.2,19.415999999999997,5,5,5,104.734
0.55,1,5.419,5.595,5.411,62.083,93.025,93.13,65.1,55.0,30.0,98.5,68.9,88.1,95.747,87.6,94.5,91.2,94.2,20.529000000000003,5,5,5,104.725
0.6,1,5.459,5.51,5.023,59.638999999999996,93.442,93.382,65.1,55.0,30.0,98.5,68.9,88.1,95.711,87.6,94.5,91.2,94.2,19.558,5,5,5,104.727
0.65,1,5.578,5.753,5.402,53.043,93.32300000000001,93.532,65.1,55.0,30.0,98.5,68.9,88.1,95.703,87.6,94.5,91.2,94.2,20.238,5,5,5,104.728
0.7,1,5.416,5.657,5.025,30.026999999999997,93.53,93.332,65.1,55.0,30.0,98.5,68.9,88.1,95.70100000000001,87.6,94.5,91.2,94.2,19.216,5,5,5,104.73
0.75,1,5.461,5.5920000000000005,5.386,15.907,93.911,93.682,65.1,55.0,30.0,98.5,68.9,88.1,95.7,87.6,94.5,91.2,94.2,20.133,5,5,5,104.72
0.8,1,5.308,5.689,5.022,26.928,94.11399999999999,93.85600000000001,65.1,55.0,30.0,98.5,68.9,88.1,95.7,87.6,94.5,91.2,94.2,19.387,5,5,5,104.726
0.85,1,5.3870000000000005,5.596,5.15,30.178,94.172,93.806,65.1,55.0,30.0,98.5,68.9,88.1,95.7,87.6,94.5,91.2,94.2,20.145,5,5,5,104.728
0.9,1,5.308,5.445,5.021,30.538,93.85300000000001,93.955,65.1,55.0,30.0,98.5,68.9,88.1,95.7,87.6,94.5,91.2,94.2,19.445999999999998,5,5,5,104.728
0.95,1,5.388,5.61,5.041,23.719,93.94,94.176,65.1,55.0,30.0,98.5,68.9,88.1,95.7,87.6,94.5,91.2,94.2,20.35,5,5,5,104.72399999999999
1.0,1,5.444,5.775,5.002,27.438000000000002,94.143,94.298,65.0,55.0,30.0,98.5,69.0,88.1,95.7,87.6,94.5,91.2,94.2,19.664,5,5,5,104.72200000000001
1.05,1,5.546,5.577,5.078,28.039,93.94,94.347,65.0,55.0,30.0,98.5,69.0,88.1,95.7,87.513,94.5,91.2,94.2,20.417,5,5,5,104.727
1.1,1,5.44,5.89,5.008,27.823,94.172,94.274,65.0,55.0,30.0,98.5,69.0,88.1,95.7,87.42699999999999,94.5,91.2,94.2,19.560000000000002,5,5,5,104.735
1.15,1,5.389,5.648,5.338,27.944000000000003,94.345,94.15100000000001,65.0,55.0,30.0,98.5,69.0,88.1,95.7,87.406,94.5,91.2,94.2,19.345999999999997,5,5,5,104.726
1.2,1,5.397,5.841,5.002,28.488000000000003,94.288,94.225,65.0,55.0,30.0,98.5,69.0,88.013,95.7,87.402,94.5,91.2,94.2,20.289,5,5,5,104.725
1.25,1,5.563,5.713,5.0,28.509,94.20100000000001,94.518,65.0,55.0,30.0,98.5,69.0,87.92699999999999,95.7,87.4,94.5,91.2,94.055,19.338,5,5,5,104.72
1.3,1,5.502,5.606,5.0,28.781999999999996,94.517,94.663,65.0,55.0,30.0,98.5,69.0,87.906,95.7,87.4,94.5,91.2,94.013,20.212,5,5,5,104.73
1.35,1,5.445,5.505,5.008,28.798000000000002,94.60300000000001,95.0,65.0,55.0,30.0,98.5,69.0,87.902,95.7,87.4,94.5,91.2,94.003,19.485999999999997,5,5,5,104.721
1.4,1,5.381,5.54,5.001,28.456999999999997,94.431,95.072,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.5,91.2,94.001,20.694000000000003,5,5,5,104.725
1.45,1,5.801,5.553,5.316,28.19,94.48899999999999,95.358,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.374,91.2,94.0,19.535,5,5,5,104.723
1.5,1,5.459,5.68,5.118,27.855999999999998,94.60300000000001,95.0,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.318,91.2,94.0,20.787,5,5,5,104.725
1.55,1,5.349,5.552,5.066,27.424,94.774,95.286,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.304,91.2,94.0,19.613,5,5,5,104.726
1.6,1,5.492,5.583,5.002,27.070999999999998,94.403,95.23899999999999,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.301,91.2,94.0,20.845,5,5,5,104.728
1.65,1,5.442,5.542,5.284,27.045,94.574,95.405,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.3,91.2,94.0,19.595,5,5,5,104.72200000000001
1.7,1,5.5969999999999995,5.554,5.0,27.087,94.745,95.5,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.3,91.2,94.0,20.566,5,5,5,104.728
1.75,1,5.426,5.571,5.037,27.148000000000003,94.66,95.782,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.3,91.2,94.0,19.383,5,5,5,104.727
1.8,1,5.389,5.649,5.021,27.145,94.915,95.735,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.3,91.2,94.0,20.534,5,5,5,104.729
1.85,1,5.409,5.657,5.0,27.164,95.197,95.899,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.3,91.2,94.0,19.375,5,5,5,104.719
1.9,1,5.425,5.519,5.028,27.326999999999998,94.915,95.852,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.3,91.2,94.0,20.247,5,5,5,104.728
1.95,1,5.452,5.88,5.0,27.094,95.225,96.132,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.3,91.2,94.0,19.203,5,5,5,104.726
2.0,1,5.44,5.569,5.005,27.115,95.113,96.20100000000001,65.0,55.0,30.0,98.5,69.0,87.9,95.7,87.4,94.3,91.2,94.0,20.305,5,5,5,104.734
2.05,1,5.399,5.573,5.032,26.932,95.281,96.085,65.0,55.0,30.0,98.5,69.0,87.9,95.65,87.4,94.3,91.2,94.0,19.33,5,5,5,104.71600000000001
2.1,1,5.435,5.602,5.0,26.406999999999996,95.50399999999999,96.20100000000001,65.0,55.0,30.0,98.5,69.0,87.9,95.536,87.4,94.3,91.2,94.0,20.397,5,5,5,104.726
2.15,1,5.319,5.5760000000000005,5.039,26.424,95.42,96.20100000000001,65.0,55.0,30.0,98.5,69.0,87.9,95.508,87.4,94.3,91.2,94.0,19.576999999999998,5,5,5,104.72
2.2,1,5.353,5.551,5.0,26.179000000000002,95.392,95.852,65.0,55.0,30.0,98.5,69.0,87.9,95.502,87.4,94.3,91.055,94.0,20.628,5,5,5,104.728
2.25,1,5.336,5.451,5.067,25.590999999999998,95.559,95.992,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.013,94.0,19.563,5,5,5,104.719
2.3,1,5.347,5.563,5.029,26.059,95.197,96.225,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.003,94.0,20.432000000000002,5,5,5,104.726
2.35,1,5.497,5.696,5.0,25.195999999999998,95.392,96.062,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.001,94.0,19.562,5,5,5,104.726
2.4,1,5.508,5.496,5.006,25.451,95.337,95.712,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.0,94.0,20.168,5,5,5,104.726
2.45,1,5.352,5.619,5.031,30.441,95.113,95.735,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.474,5,5,5,104.71799999999999
2.5,1,5.311,5.915,5.031,55.468,95.197,95.617,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.0,94.0,20.122,5,5,5,104.729
2.55,1,5.312,5.51,5.087,88.67200000000001,95.0,95.758,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.424,5,5,5,104.72399999999999
2.6,1,5.407,5.744,5.028,124.939,95.197,95.688,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.0,94.0,20.243000000000002,5,5,5,104.726
2.65,1,5.361,5.841,5.007,152.659,95.253,95.829,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.426,5,5,5,104.734
2.7,1,5.352,5.547,5.061,174.512,95.225,95.5,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.0,94.0,20.275,5,5,5,104.721
2.75,1,5.506,5.543,5.008,183.43,95.197,95.405,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.4,94.3,91.0,94.0,19.232999999999997,5,5,5,104.712
2.8,1,5.421,5.779,5.001,183.825,95.253,95.547,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.28399999999999,94.3,91.0,94.0,20.406,5,5,5,104.71700000000001
2.85,1,5.379,5.487,5.0,175.84799999999998,95.169,95.688,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.22,94.3,91.0,94.0,19.27,5,5,5,104.71
2.9,1,5.307,5.479,5.0,153.738,95.281,95.452,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.205,94.3,91.0,94.0,20.298000000000002,5,5,5,104.713
2.95,1,5.491,5.541,5.007,124.915,95.0,95.57,65.0,55.0,30.0,98.5,69.0,87.9,95.5,87.20100000000001,94.3,91.0,94.0,19.53,5,5,5,104.712
3.0,1,5.591,5.493,5.0,92.05,95.141,95.758,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,20.481,5,5,5,104.71799999999999
3.05,1,5.47,5.531,5.0,68.101,95.169,95.641,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,19.470999999999997,5,5,5,104.719
3.1,1,5.384,5.445,5.0,54.224,94.887,95.476,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,19.485999999999997,5,5,5,104.725
3.15,14,5.331,5.503,5.003,126.516,95.225,95.688,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,20.292,5,5,5,104.715
3.2,14,5.319,5.589,5.012,97.975,95.084,95.452,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,19.310000000000002,5,5,5,104.728
3.25,14,5.365,5.44,5.0,78.536,94.774,94.904,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,20.39,5,5,5,104.713
3.3,14,5.36,5.456,5.0,50.598,94.546,95.143,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,19.25,5,5,5,104.721
3.35,14,5.417,5.44,5.015,36.513999999999996,94.20100000000001,94.542,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,20.083,5,5,5,104.729
3.4,14,5.314,5.446,5.074,42.998000000000005,94.574,94.952,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,19.205,5,5,5,104.714
3.45,14,5.407,5.531,5.0,57.714,94.574,95.12,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,20.378,5,5,5,104.714
3.5,14,5.306,5.461,5.024,76.3,94.80199999999999,95.263,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,19.296,5,5,5,104.712
3.55,14,5.45,5.493,5.0,96.01700000000001,94.80199999999999,95.405,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,20.333,5,5,5,104.715
3.6,14,5.307,5.553,5.001,116.8,94.632,95.23899999999999,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,19.338,5,5,5,104.71700000000001
3.65,14,5.357,5.446,5.005,136.32,94.774,95.405,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.3,91.0,94.0,20.154000000000003,5,5,5,104.706
3.7,14,5.315,5.467,5.007,152.04,94.774,95.617,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.19800000000001,91.0,94.0,19.414,5,5,5,104.71700000000001
3.75,14,5.298,5.477,5.026,163.154,94.632,95.617,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.123,91.0,93.913,20.214,5,5,5,104.711
3.8,14,5.31,5.458,5.016,173.28900000000002,95.028,95.523,64.9,54.9,29.9,98.7,69.0,87.9,95.5,87.2,94.10600000000001,91.0,93.827,19.16,5,5,5,104.713
