SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.618,5.447,5.5329999999999995,100.76899999999999,92.321,92.419,65.2,55.2,30.9,100.3,67.1,89.7,97.2,88.8,94.4,90.708,94.163,18.941,5,5,5,104.485
0.05,1.0,6.557,5.556,5.563,69.22800000000001,92.285,92.604,65.2,55.2,30.9,100.3,67.1,89.7,97.2,88.8,94.4,90.702,94.115,19.75,5,5,5,104.475
0.1,1.0,6.654,5.504,5.604,47.847,92.249,92.139,65.2,55.2,30.9,100.3,67.1,89.7,97.2,88.8,94.4,90.7,94.104,18.877000000000002,5,5,5,104.479
0.15,1.0,6.4030000000000005,5.516,5.337,34.197,91.956,91.983,65.2,55.2,30.9,100.3,67.1,89.7,97.2,88.8,94.4,90.7,94.101,19.524,5,5,5,104.473
0.2,1.0,6.235,5.48,5.199,20.329,92.358,92.046,65.2,55.2,30.9,100.3,67.1,89.7,97.2,88.8,94.4,90.7,94.1,19.107,5,5,5,104.48100000000001
0.25,1.0,6.536,5.536,5.529,24.367,92.539,92.388,65.2,55.2,30.9,100.3,67.1,89.7,97.2,88.8,94.4,90.7,94.1,19.957,5,5,5,104.484
0.3,1.0,6.381,5.447,5.459,33.675,92.575,92.542,65.2,55.2,30.9,100.3,67.1,89.7,97.2,88.8,94.4,90.7,94.1,19.234,5,5,5,104.476
0.35,1.0,6.326,5.486,5.507,43.216,92.503,92.604,65.2,55.2,30.9,100.3,67.1,89.7,97.2,88.8,94.4,90.7,94.1,19.8,5,5,5,104.478
0.4,1.0,6.194,5.466,5.492,51.703,92.75399999999999,92.604,65.2,55.2,30.9,100.3,67.1,89.7,97.2,88.8,94.4,90.7,94.1,19.357999999999997,5,5,5,104.48100000000001
0.45,1.0,6.176,5.522,5.481,54.214,92.82600000000001,92.87899999999999,65.2,55.2,30.9,100.3,67.1,89.7,97.2,88.8,94.28399999999999,90.7,94.1,19.880000000000003,5,5,5,104.479
0.5,1.0,6.183,5.435,5.397,62.288999999999994,93.075,93.30199999999999,65.2,55.2,30.9,100.3,67.1,89.7,97.15,88.8,94.22,90.7,94.1,20.407,5,5,5,104.479
0.55,1.0,6.4030000000000005,5.499,5.29,59.878,93.182,93.452,65.2,55.2,30.9,100.3,67.1,89.624,97.036,88.8,94.205,90.7,94.1,19.078,5,5,5,104.478
0.6,1.0,6.173,5.504,5.029,56.501000000000005,93.111,93.572,65.2,55.2,30.9,100.3,67.1,89.60600000000001,97.008,88.8,94.20100000000001,90.7,94.1,20.347,5,5,5,104.48100000000001
0.65,1.0,5.9,5.473,5.423,48.596000000000004,93.46300000000001,93.542,65.2,55.2,30.9,100.3,67.1,89.601,97.00200000000001,88.8,94.2,90.7,94.1,19.035,5,5,5,104.48100000000001
0.7,1.0,6.276,5.438,5.249,27.919,93.498,93.631,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.8,94.2,90.7,94.1,20.222,5,5,5,104.48899999999999
0.75,1.0,5.978,5.677,5.448,13.031,94.018,93.839,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.663,94.2,90.7,94.1,18.905,5,5,5,104.479
0.8,1.0,6.189,5.461,5.428,19.094,93.915,93.868,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.615,94.2,90.7,94.1,20.664,5,5,5,104.484
0.85,1.0,6.236,5.467,5.598,20.539,94.053,93.92699999999999,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.604,94.2,90.7,94.1,18.937,5,5,5,104.478
0.9,1.0,6.515,5.497,5.331,32.902,94.018,94.279,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.601,94.2,90.7,94.1,20.311,5,5,5,104.48100000000001
0.95,1.0,5.998,5.583,5.264,23.991,94.39399999999999,94.16199999999999,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,18.904000000000003,5,5,5,104.48100000000001
1.0,1.0,6.556,5.569,5.332,22.093,94.564,94.308,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,20.308,5,5,5,104.48100000000001
1.05,1.0,6.507,5.477,5.356,27.441,94.428,94.221,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,19.031,5,5,5,104.476
1.1,1.0,6.452,5.46,5.031,26.604,94.258,94.598,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,20.365000000000002,5,5,5,104.48700000000001
1.15,1.0,6.522,5.524,5.349,26.346,94.564,94.714,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,19.115000000000002,5,5,5,104.476
1.2,1.0,6.554,5.44,5.306,26.671,94.39399999999999,94.771,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,20.25,5,5,5,104.48299999999999
1.25,1.0,6.397,5.47,5.413,26.396,94.292,94.971,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,18.914,5,5,5,104.48
1.3,1.0,6.18,5.561,5.012,26.456,94.22399999999999,95.171,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,20.317999999999998,5,5,5,104.48
1.35,1.0,6.329,5.497,5.408,25.85,94.49600000000001,95.171,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,18.905,5,5,5,104.478
1.4,1.0,6.522,5.523,5.093,26.328000000000003,94.866,95.057,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,20.139000000000003,5,5,5,104.48200000000001
1.45,1.0,6.349,5.475,5.406,26.302,94.967,95.425,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,18.783,5,5,5,104.477
1.5,1.0,6.245,5.622,5.376,26.864,94.699,95.425,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,19.728,5,5,5,104.49
1.55,1.0,6.633,5.467,5.5440000000000005,26.511,94.766,95.51,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,19.485999999999997,5,5,5,104.478
1.6,1.0,6.764,5.455,5.274,26.46,94.79899999999999,95.594,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,19.692999999999998,5,5,5,104.48
1.65,1.0,6.226,5.498,5.455,25.778000000000002,94.699,95.51,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,19.491,5,5,5,104.475
1.7,1.0,6.108,5.436,5.315,26.307,94.699,95.594,65.2,55.2,30.9,100.3,67.1,89.6,97.0,88.6,94.2,90.7,94.1,19.7,5,5,5,104.478
