SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.228,5.541,5.077,96.969,92.529,92.676,64.7,56.1,29.5,94.3,65.7,84.2,92.4,83.6,93.0,89.375,92.2,19.119999999999997,5,5,5,104.53399999999999
0.05,1.0,6.239,5.689,5.148,68.037,92.658,92.703,64.7,56.1,29.5,94.3,65.7,84.2,92.4,83.6,93.0,89.242,92.2,18.85,5,5,5,104.52600000000001
0.1,1.0,5.665,5.681,5.217,45.7,92.23899999999999,91.733,64.7,56.1,29.5,94.3,65.7,84.2,92.4,83.6,93.0,89.21,92.2,19.326999999999998,5,5,5,104.527
0.15,1.0,5.953,5.636,5.039,29.771,91.782,91.789,64.7,56.1,29.5,94.3,65.7,84.2,92.4,83.6,93.0,89.202,92.2,18.792,5,5,5,104.52600000000001
0.2,1.0,5.976,5.516,5.054,15.497,92.336,92.097,64.7,56.1,29.5,94.3,65.7,84.2,92.4,83.6,93.0,89.20100000000001,92.2,19.58,5,5,5,104.531
0.25,1.0,5.907,5.578,5.042,34.879000000000005,92.368,92.236,64.7,56.1,29.5,94.3,65.7,84.2,92.4,83.6,93.0,89.2,92.2,18.913,5,5,5,104.525
0.3,1.0,6.054,5.641,5.287,33.885999999999996,92.465,92.236,64.7,56.1,29.5,94.3,65.7,84.2,92.4,83.6,93.0,89.2,92.2,19.357999999999997,5,5,5,104.529
0.35,1.0,6.665,5.501,5.024,35.941,92.433,92.208,64.7,56.1,29.5,94.3,65.7,84.2,92.4,83.484,93.0,89.2,92.2,19.466,5,5,5,104.53
0.4,1.0,6.194,5.666,5.038,51.498000000000005,92.594,92.703,64.7,56.1,29.5,94.3,65.7,84.2,92.4,83.42,93.0,89.2,92.2,19.043,5,5,5,104.53299999999999
0.45,1.0,5.846,5.615,5.237,60.995,92.722,92.813,64.7,56.1,29.5,94.3,65.7,84.2,92.375,83.405,93.0,89.2,92.2,19.657,5,5,5,104.531
