SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.991,5.665,5.051,94.375,92.985,92.108,65.3,56.2,30.8,94.8,65.9,84.46300000000001,92.6,83.8,93.2,89.6,92.4,18.744,5,5,5,104.584
0.05,1.0,5.772,5.775,5.17,64.917,93.04899999999999,92.023,65.3,56.2,30.8,94.8,65.9,84.415,92.6,83.8,93.2,89.6,92.4,19.334000000000003,5,5,5,104.585
0.1,1.0,5.578,5.588,5.165,45.349000000000004,92.663,91.681,65.3,56.2,30.8,94.8,65.9,84.404,92.6,83.8,93.2,89.6,92.4,19.070999999999998,5,5,5,104.583
0.15,1.0,5.897,5.58,5.123,31.84,92.695,91.423,65.3,56.2,30.8,94.8,65.9,84.40100000000001,92.6,83.8,93.2,89.513,92.4,19.688,5,5,5,104.581
0.2,1.0,5.8629999999999995,5.664,5.171,16.912,92.921,91.938,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.084,89.42699999999999,92.4,19.217,5,5,5,104.579
0.25,1.0,5.8,5.662,5.151,34.489000000000004,92.985,92.108,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.02,89.406,92.4,19.743000000000002,5,5,5,104.585
0.3,1.0,6.074,5.573,5.159,32.797,93.14399999999999,92.277,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.005,89.402,92.4,19.42,5,5,5,104.583
0.35,1.0,5.817,5.8149999999999995,5.035,36.818,93.271,92.501,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.001,89.4,92.4,19.774,5,5,5,104.59
0.4,1.0,5.7940000000000005,5.85,5.111,51.309,93.24,92.612,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.546,5,5,5,104.588
0.45,1.0,5.559,5.708,5.081,60.606,93.271,93.054,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.0,89.4,92.4,20.047,5,5,5,104.584
0.5,1.0,5.708,5.773,5.072,63.878,93.556,93.109,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.477,5,5,5,104.58200000000001
0.55,1.0,5.86,5.523,5.054,59.955,93.587,93.328,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.982,5,5,5,104.584
0.6,1.0,5.687,5.627,5.415,57.026,93.775,93.46300000000001,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.421,5,5,5,104.589
0.65,1.0,5.765,5.5649999999999995,5.067,45.915,93.9,93.164,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.989,5,5,5,104.59100000000001
0.7,1.0,5.623,5.598,5.046,26.805,94.178,93.46300000000001,65.3,56.2,30.8,94.8,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.538,5,5,5,104.58
