SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.114,5.596,5.399,98.913,92.873,92.28,65.2,55.1,30.8,101.0,68.0,87.7,94.95,87.1,93.8,90.5,93.5,19.504,5,5,5,104.45299999999999
0.05,1,7.068,5.758,5.267,67.872,92.973,92.366,65.2,55.1,30.8,101.0,68.0,87.7,94.836,87.1,93.8,90.5,93.5,18.277,5,5,5,104.46
0.1,1,7.093,5.819,5.24,45.48,92.84,91.399,65.2,55.1,30.8,101.0,68.0,87.7,94.808,87.1,93.8,90.5,93.5,19.607,5,5,5,104.447
0.15,1,7.07,5.589,5.226,31.273000000000003,92.097,91.101,65.2,55.1,30.8,101.0,68.0,87.7,94.80199999999999,87.1,93.8,90.5,93.5,19.625,5,5,5,104.46
0.2,1,6.939,6.046,5.519,18.019,92.773,91.872,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.5,93.5,19.436,5,5,5,104.45700000000001
0.25,1,6.6850000000000005,5.635,5.343,35.730000000000004,92.639,92.28,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.5,93.5,18.532,5,5,5,104.459
0.3,1,6.656,5.878,5.375,34.573,93.04,92.222,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.5,93.5,19.591,5,5,5,104.45299999999999
0.35,1,7.198,5.647,5.209,32.888999999999996,93.501,92.28,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.5,93.5,19.505000000000003,5,5,5,104.458
0.4,1,7.128,5.703,5.238,39.478,93.07300000000001,92.51,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.5,93.5,19.285,5,5,5,104.446
0.45,1,7.0600000000000005,5.573,5.271,60.318999999999996,93.468,92.796,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.374,93.5,19.738,5,5,5,104.46600000000001
0.5,1,7.12,5.859,5.154,66.19800000000001,93.793,93.193,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.318,93.5,18.842,5,5,5,104.455
0.55,1,6.991,5.803,5.122,59.918,93.501,92.768,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.304,93.5,19.933,5,5,5,104.46700000000001
0.6,1,6.7780000000000005,5.817,5.151,56.835,93.955,93.473,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.301,93.5,18.860999999999997,5,5,5,104.448
0.65,1,7.214,5.656,5.115,48.735,94.14699999999999,93.445,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.3,93.5,19.899,5,5,5,104.459
0.7,1,6.991,5.802,5.157,27.973000000000003,94.275,93.696,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.3,93.5,19.719,5,5,5,104.45100000000001
0.75,1,7.075,6.082,5.328,13.363,94.402,93.751,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.8,90.3,93.5,19.418,5,5,5,104.454
0.8,1,7.1899999999999995,5.839,5.406,19.012,94.812,93.944,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.684,90.3,93.5,19.869999999999997,5,5,5,104.44200000000001
0.85,1,7.008,5.614,5.2620000000000005,19.557000000000002,94.687,94.245,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.62,90.3,93.5,19.566,5,5,5,104.463
0.9,1,6.965,5.629,5.255,30.579,94.624,94.163,65.2,55.1,30.8,101.0,68.0,87.7,94.8,87.1,93.605,90.3,93.5,19.685000000000002,5,5,5,104.448
0.95,1,6.872,5.562,5.218,22.064,94.718,94.354,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.947,93.601,90.3,93.5,19.364,5,5,5,104.456
1.0,1,6.667,5.748,5.412,25.122,94.718,94.408,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.911,93.6,90.3,93.5,19.602,5,5,5,104.45200000000001
1.05,1,6.61,5.712,5.289,28.075,94.938,94.408,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.903,93.6,90.3,93.5,19.189,5,5,5,104.456
1.1,1,6.9399999999999995,5.543,5.142,26.673000000000002,94.687,94.571,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.90100000000001,93.6,90.3,93.5,19.603,5,5,5,104.45100000000001
1.15,1,7.119,5.5280000000000005,5.244,26.826,95.186,94.652,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.9,93.6,90.3,93.5,19.467,5,5,5,104.46
1.2,1,7.022,5.714,5.169,26.924,95.0,94.652,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.9,93.6,90.3,93.5,19.805999999999997,5,5,5,104.45299999999999
1.25,1,6.65,5.545,5.193,27.198,94.718,94.786,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.9,93.6,90.3,93.5,19.579,5,5,5,104.461
1.3,1,7.099,5.536,5.376,26.905,95.093,94.92,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.9,93.6,90.3,93.5,19.652,5,5,5,104.456
1.35,1,7.029999999999999,5.505,5.299,26.875,95.248,94.544,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.9,93.6,90.3,93.5,19.732,5,5,5,104.46
1.4,1,6.84,5.649,5.242,26.838,95.0,95.21300000000001,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.9,93.6,90.3,93.5,19.672,5,5,5,104.455
1.45,1,6.791,5.625,5.13,26.788,95.279,95.0,65.2,55.1,30.8,101.0,68.0,87.7,94.8,86.9,93.6,90.3,93.5,19.462,5,5,5,104.463
1.5,1,6.667,5.757,5.179,26.703000000000003,95.279,95.318,65.2,55.1,30.8,101.0,68.0,87.563,94.8,86.9,93.6,90.3,93.5,19.634999999999998,5,5,5,104.444
1.55,1,6.894,5.559,5.307,26.892,95.186,95.398,65.2,55.1,30.8,101.0,68.0,87.515,94.64699999999999,86.9,93.6,90.3,93.5,19.630000000000003,5,5,5,104.45700000000001
1.6,1,7.189,5.516,5.236,26.643,95.464,95.503,65.2,55.1,30.8,101.0,68.0,87.50399999999999,94.611,86.9,93.6,90.3,93.413,19.752000000000002,5,5,5,104.443
1.65,1,6.848,5.573,5.243,26.683000000000003,95.587,95.634,65.2,55.1,30.8,101.0,68.0,87.501,94.60300000000001,86.9,93.6,90.3,93.327,19.707,5,5,5,104.463
1.7,1,6.732,5.849,5.217,26.324,95.433,95.738,65.2,55.1,30.8,101.0,68.0,87.5,94.601,86.9,93.6,90.3,93.306,20.159,5,5,5,104.455
1.75,1,6.846,5.625,5.188,26.296999999999997,95.372,95.686,65.2,55.1,30.8,101.0,68.0,87.5,94.6,86.9,93.6,90.3,93.301,19.335,5,5,5,104.465
1.8,1,6.378,5.601,5.187,26.069000000000003,95.31,95.608,65.2,55.1,30.8,101.0,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.1,5,5,5,104.449
1.85,1,6.68,5.447,5.096,25.914,95.403,95.555,65.2,55.1,30.8,101.0,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.353,5,5,5,104.454
1.9,1,6.768,5.558,5.105,25.846,95.556,95.92,65.2,55.1,30.8,101.0,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.047,5,5,5,104.45
1.95,1,6.36,5.538,5.109,25.638,95.495,96.05,65.2,55.1,30.8,101.0,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.298000000000002,5,5,5,104.45100000000001
2.0,1,6.795,5.672,5.339,25.14,95.678,95.895,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.194000000000003,5,5,5,104.45
2.05,1,6.84,5.591,5.258,24.977,95.8,96.127,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.331,5,5,5,104.455
2.1,1,6.571,5.479,5.145,24.316,95.77,96.024,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.117,5,5,5,104.449
2.15,1,6.721,5.548,5.048,24.589000000000002,95.648,95.686,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.277,5,5,5,104.45299999999999
2.2,1,6.827,5.697,5.103,23.625999999999998,95.861,95.79,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.14,5,5,5,104.45200000000001
2.25,1,6.603,5.725,5.14,24.874000000000002,95.831,96.282,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.234,5,5,5,104.463
2.3,1,6.658,5.558,5.26,23.976,95.433,95.946,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.869,5,5,5,104.45200000000001
2.35,1,6.888,5.848,5.227,24.774,95.709,95.79,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.058,5,5,5,104.458
2.4,1,7.089,5.9399999999999995,5.311,23.878,95.678,95.738,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.974,5,5,5,104.443
2.45,1,6.796,5.741,5.214,41.827,95.861,95.843,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.237000000000002,5,5,5,104.45700000000001
2.5,1,6.796,5.811,5.344,69.098,95.648,95.764,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.897,5,5,5,104.45200000000001
2.55,1,6.696,5.745,5.451,104.311,95.709,95.79,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,19.232,5,5,5,104.456
2.6,1,6.797,5.923,5.334,137.041,95.678,95.608,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.9,93.6,90.3,93.3,20.131,5,5,5,104.448
2.65,1,6.925,5.885,5.406,162.44,95.495,95.555,65.2,55.1,30.7,100.6,68.0,87.5,94.6,86.85,93.6,90.3,93.3,19.075,5,5,5,104.44
