SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.319,6.247,5.0,98.652,91.209,92.132,60.1,58.0,29.7,95.6,66.9,89.6,95.3,91.4,97.008,96.9,101.3,16.832,5.0,5.0,5.0,104.493
0.05,1,6.661,5.909,5.0,69.702,91.285,92.439,60.1,58.0,29.7,95.6,66.9,89.6,95.3,91.4,97.00200000000001,96.9,101.3,16.522,5.0,5.0,5.0,104.494
0.1,1,5.9879999999999995,6.549,5.02,46.56100000000001,91.057,92.101,60.1,58.0,29.7,95.6,66.9,89.6,95.3,91.4,97.0,96.9,101.3,17.153,5.0,5.0,5.0,104.493
0.15,1,6.509,5.932,5.024,34.705,90.903,92.101,60.1,58.0,29.7,95.6,66.9,89.6,95.163,91.4,97.0,96.9,101.3,18.176,5.0,5.0,5.0,104.491
0.2,1,6.508,6.531,5.0,18.981,90.903,92.132,60.1,58.0,29.7,95.6,66.9,89.6,95.115,91.4,97.0,96.9,101.3,18.424,5.0,5.0,5.0,104.49
0.25,1,6.12,6.178,5.001,31.989,90.71,92.286,60.1,58.0,29.7,95.6,66.9,89.6,95.104,91.4,97.0,96.9,101.3,18.456,5.0,5.0,5.0,104.492
0.3,1,6.087,5.818,5.0,35.977,90.98,92.008,60.1,58.0,29.7,95.6,66.9,89.6,95.101,91.4,97.0,96.812,101.3,18.817999999999998,5.0,5.0,5.0,104.494
0.35,1,5.612,6.707,5.001,42.288000000000004,90.78699999999999,91.945,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.4,97.0,96.727,101.3,19.240000000000002,5.0,5.0,5.0,104.493
0.4,1,6.0649999999999995,6.295,5.0,50.394,91.095,92.40899999999999,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.4,97.0,96.706,101.3,19.288,5.0,5.0,5.0,104.491
0.45,1,6.2379999999999995,6.527,5.0,54.022,91.361,92.592,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.4,97.0,96.70100000000001,101.3,19.574,5.0,5.0,5.0,104.49
0.5,1,6.332,6.288,5.0,62.1,91.475,92.986,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.4,97.0,96.7,101.3,19.500999999999998,5.0,5.0,5.0,104.49600000000001
0.55,1,6.145,6.507,5.0,60.387,91.85,92.896,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.4,97.0,96.7,101.3,19.697000000000003,5.0,5.0,5.0,104.48899999999999
0.6,1,5.708,6.586,5.0,57.318999999999996,92.14699999999999,93.226,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.4,97.0,96.7,101.3,19.598,5.0,5.0,5.0,104.49799999999999
0.65,1,6.059,5.807,5.07,55.56,92.47800000000001,92.986,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.4,97.0,96.7,101.3,19.903,5.0,5.0,5.0,104.494
0.7,1,6.167,6.555,5.0,52.317,92.804,93.642,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.4,97.0,96.7,101.3,19.724,5.0,5.0,5.0,104.493
0.75,1,5.826,5.885,5.0,30.021,92.804,93.494,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.4,97.0,96.7,101.3,19.974,5.0,5.0,5.0,104.49
0.8,1,6.204,6.24,5.0,15.43,93.235,93.994,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.274,97.0,96.7,101.3,19.956,5.0,5.0,5.0,104.5
0.85,1,6.138,6.585,5.017,21.226,93.306,94.05199999999999,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.218,97.0,96.7,101.3,19.987000000000002,5.0,5.0,5.0,104.50200000000001
0.9,1,6.076,6.068,5.001,22.750999999999998,93.51899999999999,94.314,60.1,58.0,29.7,95.6,66.9,89.6,95.1,91.204,97.0,96.7,101.163,19.659,5.0,5.0,5.0,104.492
0.95,1,6.344,6.452,5.001,33.702,92.768,94.19800000000001,60.2,58.1,29.7,95.9,66.6,89.6,95.1,91.20100000000001,97.0,96.7,101.115,20.028,5.0,5.0,5.0,104.49
1.0,1,6.348,6.069,5.028,25.614,93.056,94.19800000000001,60.2,58.1,29.7,95.9,66.6,89.6,95.1,91.2,97.0,96.7,101.104,19.982,5.0,5.0,5.0,104.494
1.05,1,6.432,6.042,5.001,22.227999999999998,93.589,94.023,60.2,58.1,29.7,95.9,66.6,89.6,95.1,91.2,97.0,96.7,101.101,20.509,5.0,5.0,5.0,104.50399999999999
1.1,1,6.0,5.715,5.0,25.246,93.342,94.486,60.2,58.1,29.7,95.9,66.6,89.6,95.1,91.2,97.0,96.7,101.1,19.521,5.0,5.0,5.0,104.50200000000001
1.15,1,5.959,6.083,5.0,26.398000000000003,93.51899999999999,94.227,60.2,58.1,29.7,95.9,66.6,89.6,95.1,91.2,97.0,96.7,101.1,20.278,5.0,5.0,5.0,104.488
1.2,1,6.0280000000000005,6.129,5.001,26.584,94.078,94.65899999999999,60.2,58.1,29.7,95.9,66.6,89.6,95.1,91.2,97.0,96.7,101.1,19.14,5.0,5.0,5.0,104.49700000000001
1.25,1,6.36,5.877,5.0,26.822,94.182,94.429,60.2,58.1,29.7,95.9,66.6,89.6,95.1,91.2,97.0,96.7,101.1,19.756,5.0,5.0,5.0,104.493
