SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.691,6.157,6.478,98.868,92.595,91.327,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,19.526,5,5,5,104.72
0.05,1,5.89,6.445,6.479,69.804,92.33800000000001,91.722,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,20.054000000000002,5,5,5,104.71799999999999
0.1,1,5.731,6.592,6.503,47.46,92.176,91.128,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,19.648,5,5,5,104.719
0.15,1,5.642,6.233,6.477,32.244,91.42,90.64,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,20.475,5,5,5,104.721
0.2,1,5.878,6.311,6.511,18.380000000000003,92.14399999999999,91.271,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,19.689999999999998,5,5,5,104.71600000000001
0.25,1,5.84,6.102,6.415,32.715,92.111,91.61,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,20.086,5,5,5,104.71700000000001
0.3,1,5.993,6.354,6.365,33.869,92.467,91.75,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,19.559,5,5,5,104.71799999999999
0.35,1,5.629,6.019,6.498,44.591,92.176,92.029,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,19.682000000000002,5,5,5,104.719
0.4,1,5.871,6.296,6.493,52.585,92.531,92.001,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,20.506999999999998,5,5,5,104.714
0.45,1,5.861,6.121,6.556,50.848,92.819,92.277,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,19.545,5,5,5,104.713
0.5,1,5.424,6.055,6.643,63.157,92.627,92.222,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,20.220999999999997,5,5,5,104.712
0.55,1,5.829,6.561999999999999,5.098,62.549,93.135,92.634,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,19.474,5,5,5,104.71700000000001
0.6,1,5.829,6.123,5.422,58.805,93.51100000000001,92.986,65.2,55.1,29.3,100.0,68.7,88.2,95.9,87.7,94.7,91.4,94.4,20.328,5,5,5,104.715
0.65,1,5.516,6.136,5.062,56.294,93.44800000000001,92.986,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.7,94.7,91.4,94.4,19.348,5,5,5,104.715
0.7,1,5.661,6.134,5.407,32.004000000000005,93.57300000000001,93.12,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.7,94.7,91.4,94.4,20.302,5,5,5,104.71799999999999
0.75,1,5.5920000000000005,6.139,5.063,17.336,93.72800000000001,93.361,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.7,94.7,91.4,94.4,19.438,5,5,5,104.71700000000001
0.8,1,5.567,6.16,5.406,26.986,93.82,93.308,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.7,94.7,91.4,94.4,20.359,5,5,5,104.71700000000001
0.85,1,5.665,6.0329999999999995,5.064,27.237,93.913,93.308,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.7,94.7,91.4,94.4,19.526,5,5,5,104.71799999999999
0.9,1,5.736,6.002,6.1899999999999995,30.927,94.188,93.388,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.574,94.7,91.4,94.4,20.782,5,5,5,104.711
0.95,1,5.832,6.373,6.391,25.524,94.218,93.837,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.518,94.7,91.4,94.4,19.560000000000002,5,5,5,104.71600000000001
1.0,1,5.662,5.867,5.403,26.711,94.127,93.706,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.50399999999999,94.7,91.4,94.4,20.426,5,5,5,104.719
1.05,1,5.421,6.672,5.065,28.224,93.913,94.047,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.501,94.632,91.4,94.4,19.326999999999998,5,5,5,104.71700000000001
1.1,1,5.471,6.421,5.393,27.543000000000003,94.491,94.09899999999999,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.5,94.608,91.4,94.4,20.203,5,5,5,104.714
1.15,1,5.667,6.488,5.314,27.975,94.491,94.021,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.5,94.602,91.4,94.4,19.302,5,5,5,104.711
1.2,1,5.799,6.134,6.4350000000000005,27.947,94.218,94.281,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.5,94.6,91.4,94.375,20.3,5,5,5,104.71700000000001
1.25,1,5.873,5.883,5.069,28.081999999999997,94.461,94.15100000000001,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.5,94.6,91.4,94.242,19.316,5,5,5,104.712
1.3,1,5.503,6.125,6.4559999999999995,28.151999999999997,94.249,94.488,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.5,94.6,91.4,94.21,19.755000000000003,5,5,5,104.70700000000001
1.35,1,5.732,6.247,5.068,28.45,94.612,94.488,65.2,55.1,29.3,100.4,68.9,88.2,95.9,87.5,94.6,91.4,94.202,20.294,5,5,5,104.70299999999999
1.4,1,5.484,6.412,5.38,27.62,94.37,94.643,65.2,55.1,29.3,100.4,68.9,88.2,95.71600000000001,87.5,94.6,91.4,94.20100000000001,19.473,5,5,5,104.711
1.45,1,5.776,6.281,5.068,27.638,94.461,94.411,65.2,55.1,29.3,100.4,68.9,88.2,95.628,87.5,94.6,91.4,94.2,20.588,5,5,5,104.71
1.5,1,5.552,6.142,5.373,27.096,94.461,94.54,65.2,55.1,29.3,100.4,68.9,88.2,95.607,87.5,94.6,91.247,94.2,19.558,5,5,5,104.714
1.55,1,5.54,6.442,5.068,27.035999999999998,94.76100000000001,94.771,65.2,55.1,29.3,100.4,68.9,88.2,95.602,87.5,94.6,91.211,94.2,20.654000000000003,5,5,5,104.714
1.6,1,5.714,6.351,5.371,26.885,94.97,95.127,65.2,55.1,29.3,100.4,68.9,88.2,95.6,87.5,94.6,91.203,94.2,19.555,5,5,5,104.71600000000001
1.65,1,5.675,5.8100000000000005,5.069,26.752,94.672,95.152,65.2,55.1,29.3,100.4,68.9,88.2,95.6,87.5,94.6,91.20100000000001,94.2,20.509,5,5,5,104.715
1.7,1,5.456,6.149,5.369,27.155,94.642,95.07600000000001,65.2,55.1,29.3,100.4,68.9,88.2,95.6,87.5,94.6,91.2,94.2,19.497999999999998,5,5,5,104.72200000000001
1.75,1,5.414,6.093,5.074,27.055,94.642,95.17699999999999,65.2,55.1,29.3,100.4,68.9,88.2,95.6,87.5,94.6,91.2,94.2,20.213,5,5,5,104.719
1.8,1,5.469,6.204,5.364,27.276,95.059,95.37899999999999,65.2,55.1,29.3,100.4,68.9,88.2,95.6,87.5,94.6,91.2,94.2,19.307000000000002,5,5,5,104.713
1.85,1,5.6899999999999995,6.382,5.073,27.241,95.03,95.579,65.2,55.1,29.3,100.4,68.9,88.2,95.6,87.5,94.6,91.2,94.2,20.206,5,5,5,104.719
1.9,1,5.591,5.948,5.361,27.217,95.148,95.62899999999999,65.2,55.1,29.3,100.4,68.9,88.063,95.6,87.5,94.6,91.2,94.2,19.211,5,5,5,104.715
1.95,1,5.501,6.466,5.075,26.896,95.384,96.002,65.2,55.1,29.3,100.4,68.9,88.015,95.6,87.5,94.6,91.2,94.2,20.094,5,5,5,104.71700000000001
2.0,1,5.642,5.927,5.361,26.638,95.296,95.85300000000001,65.2,55.1,29.3,100.4,68.9,88.00399999999999,95.6,87.5,94.6,91.2,94.2,19.378,5,5,5,104.72
2.05,1,5.459,6.385,5.09,26.15,95.266,96.125,65.2,55.1,29.3,100.4,68.9,88.001,95.6,87.5,94.6,91.2,94.2,20.067,5,5,5,104.709
2.1,1,5.3629999999999995,5.777,5.354,25.368,95.472,96.1,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.5,94.6,91.2,94.2,19.326,5,5,5,104.70700000000001
2.15,1,5.6530000000000005,5.7780000000000005,6.285,24.91,95.266,95.679,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.5,94.6,91.2,94.2,20.086,5,5,5,104.712
2.2,1,5.808,6.17,6.3,24.387,95.296,95.828,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.5,94.6,91.2,94.2,19.222,5,5,5,104.714
2.25,1,5.937,6.409,5.079,24.76,95.355,96.02600000000001,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.5,94.6,91.2,94.2,20.043,5,5,5,104.711
2.3,1,5.572,6.3,5.345,25.85,95.296,95.704,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.5,94.6,91.2,94.2,19.559,5,5,5,104.711
2.35,1,5.775,6.336,5.078,25.268,95.355,95.878,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.5,94.6,91.2,94.2,19.997,5,5,5,104.71600000000001
2.4,1,5.675,6.266,5.331,25.389,95.384,95.779,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.5,94.6,91.2,94.2,19.535,5,5,5,104.713
2.45,1,5.57,6.154,5.08,29.314,95.178,95.729,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.5,94.6,91.2,94.2,20.167,5,5,5,104.709
2.5,1,5.548,6.371,5.327,54.382,95.178,95.278,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.5,94.6,91.2,94.2,19.415999999999997,5,5,5,104.713
2.55,1,5.426,6.3149999999999995,5.082,86.855,95.296,95.17699999999999,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.475,94.6,91.2,94.2,20.055999999999997,5,5,5,104.711
2.6,1,5.657,5.962,5.322,123.352,95.0,95.404,65.2,55.1,29.3,100.4,68.9,88.0,95.6,87.342,94.6,91.2,94.2,19.417,5,5,5,104.709
2.65,1,5.641,5.889,5.083,151.312,94.881,95.152,65.1,55.1,29.3,100.6,68.8,88.0,95.6,87.31,94.6,91.2,94.2,20.323,5,5,5,104.72
2.7,1,5.655,5.9350000000000005,5.319,172.75,95.178,95.429,65.1,55.1,29.3,100.6,68.8,88.0,95.6,87.30199999999999,94.6,91.2,94.2,19.312,5,5,5,104.706
