SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.367,5.489,5.003,90.105,93.426,92.744,65.0,57.2,29.9,94.3,65.9,84.7,92.801,84.1,93.2,89.5,92.5,18.672,5,5,5,104.53399999999999
0.05,1.0,6.224,5.449,5.001,65.176,93.623,92.687,65.0,57.2,29.9,94.3,65.9,84.7,92.8,84.1,93.2,89.5,92.5,19.278,5,5,5,104.539
0.1,1.0,6.2509999999999994,5.499,5.012,41.221,93.227,92.045,65.0,57.2,29.9,94.3,65.9,84.7,92.8,84.1,93.2,89.5,92.5,18.504,5,5,5,104.53
0.15,1.0,5.934,5.496,5.021,33.39,93.492,91.956,65.0,57.2,29.9,94.3,65.9,84.7,92.8,84.1,93.2,89.5,92.5,18.84,5,5,5,104.536
0.2,1.0,5.746,5.444,5.042,18.423000000000002,93.59,92.513,65.0,57.2,29.9,94.3,65.9,84.7,92.8,84.1,93.2,89.5,92.5,19.222,5,5,5,104.531
0.25,1.0,5.767,5.46,5.028,32.701,93.688,92.074,65.0,57.2,29.9,94.3,65.9,84.7,92.8,84.1,93.2,89.5,92.5,18.796,5,5,5,104.541
0.3,1.0,5.776,5.446,5.0,35.94199999999999,93.786,92.6,65.0,57.2,29.9,94.3,65.9,84.7,92.8,84.075,93.2,89.5,92.5,19.564,5,5,5,104.52799999999999
0.35,1.0,6.402,5.449,5.0,34.032,93.688,92.367,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.942,93.2,89.5,92.5,19.060000000000002,5,5,5,104.52600000000001
0.4,1.0,6.039,5.448,5.008,37.263000000000005,93.819,92.484,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.91,93.2,89.5,92.5,19.799,5,5,5,104.535
0.45,1.0,5.918,5.514,5.0,62.203,93.851,93.06,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.902,93.2,89.5,92.5,19.259999999999998,5,5,5,104.53200000000001
0.5,1.0,6.0920000000000005,5.532,5.211,67.55699999999999,94.013,93.23100000000001,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.90100000000001,93.2,89.5,92.5,19.904000000000003,5,5,5,104.542
0.55,1.0,5.941,5.448,5.067,60.089,94.335,93.457,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.2,89.5,92.5,19.28,5,5,5,104.537
0.6,1.0,6.032,5.448,5.195,56.262,94.558,93.822,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.175,89.5,92.5,20.022,5,5,5,104.537
0.65,1.0,5.708,5.524,5.058,48.363,94.207,93.794,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.118,89.5,92.5,19.345,5,5,5,104.538
0.7,1.0,5.8629999999999995,5.449,5.197,27.861,94.558,93.877,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.104,89.5,92.5,19.999000000000002,5,5,5,104.54299999999999
0.75,1.0,6.011,5.505,5.033,14.059,94.717,93.933,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.101,89.5,92.5,19.53,5,5,5,104.52799999999999
0.8,1.0,5.691,5.45,5.2,18.234,94.906,94.21,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,20.067999999999998,5,5,5,104.53399999999999
0.85,1.0,6.341,5.448,5.049,22.593,95.0,94.072,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,19.414,5,5,5,104.53299999999999
0.9,1.0,5.984,5.461,5.235,33.465999999999994,94.685,94.347,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,20.051,5,5,5,104.52600000000001
0.95,1.0,6.215,5.446,5.0,24.656,95.0,94.237,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,19.434,5,5,5,104.52600000000001
1.0,1.0,5.827,5.49,5.112,21.229,95.25,94.21,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,20.083,5,5,5,104.531
1.05,1.0,5.795,5.445,5.049,27.058000000000003,95.094,94.43,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,19.444000000000003,5,5,5,104.538
1.1,1.0,5.713,5.457,5.002,26.225,95.0,94.21,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,20.082,5,5,5,104.531
1.15,1.0,5.995,5.444,5.029,27.002,95.25,94.347,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,19.406,5,5,5,104.53
1.2,1.0,5.7,5.573,5.082,27.24,95.219,94.43,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,19.679000000000002,5,5,5,104.53399999999999
1.25,1.0,5.85,5.494,5.0,27.54,95.312,94.402,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,20.075,5,5,5,104.53299999999999
1.3,1.0,5.679,5.526,5.0,27.122,95.374,94.757,65.0,57.2,29.9,94.3,65.9,84.7,92.8,83.9,93.1,89.5,92.5,19.403,5,5,5,104.53299999999999
