SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.329,6.537,5.0,97.339,92.389,90.336,59.9,58.7,30.1,100.1,67.1,90.9,85.9,83.5,91.207,89.9,94.2,19.084000000000003,5.0,5.0,5.0,104.383
0.05,1,5.38,6.318,5.042,68.233,92.953,90.907,59.9,58.7,30.1,100.1,67.1,90.9,85.9,83.5,91.202,89.9,94.2,20.342,5.0,5.0,5.0,104.39399999999999
0.1,1,5.422,6.432,5.0,46.635,92.798,90.495,59.9,58.7,30.1,100.1,67.1,90.78399999999999,85.9,83.5,91.2,89.9,94.2,19.098,5.0,5.0,5.0,104.384
0.15,1,5.308,6.438000000000001,5.0,30.774,92.61,90.432,59.9,58.7,30.1,100.1,67.1,90.72,85.9,83.5,91.2,89.9,94.2,20.21,5.0,5.0,5.0,104.39200000000001
0.2,1,5.37,6.695,5.0,15.966,92.61,90.464,59.9,58.7,30.1,100.1,67.1,90.705,85.9,83.5,91.2,89.9,94.2,19.235,5.0,5.0,5.0,104.39299999999999
0.25,1,5.336,6.756,5.0,34.947,92.735,90.432,59.9,58.7,30.1,100.1,67.1,90.70100000000001,85.9,83.5,91.2,89.9,94.2,19.246,5.0,5.0,5.0,104.395
0.3,1,5.396,6.843,5.0,33.491,92.484,90.368,59.9,58.7,30.1,100.1,67.1,90.7,85.9,83.5,91.2,89.9,94.2,20.139000000000003,5.0,5.0,5.0,104.385
0.35,1,5.309,6.694,5.0,38.082,92.766,90.495,59.9,58.7,30.1,100.1,67.1,90.7,85.9,83.5,91.2,89.9,94.2,19.475,5.0,5.0,5.0,104.4
0.4,1,5.368,6.366,5.0,51.206,92.672,90.432,59.9,58.7,30.1,100.1,67.1,90.7,85.9,83.5,91.2,89.9,94.2,20.401,5.0,5.0,5.0,104.38600000000001
0.45,1,5.368,6.409,5.0,61.526,92.798,91.063,59.9,58.7,30.1,100.1,67.1,90.7,85.9,83.5,91.2,89.9,94.063,19.401,5.0,5.0,5.0,104.39
0.5,1,5.302,6.212,5.005,64.515,92.672,91.25,59.9,58.7,30.1,100.1,67.1,90.7,85.9,83.5,91.2,89.9,94.015,19.948,5.0,5.0,5.0,104.387
0.55,1,5.385,6.587,5.0,60.631,93.20100000000001,91.774,59.9,58.7,30.1,100.1,67.1,90.7,85.9,83.5,91.2,89.9,94.00399999999999,19.075,5.0,5.0,5.0,104.396
0.6,1,5.303,6.963,5.0,58.248000000000005,93.20100000000001,91.744,59.9,58.7,30.1,100.1,67.1,90.7,85.812,83.5,91.2,89.9,94.001,20.028,5.0,5.0,5.0,104.389
0.65,1,5.399,6.547,5.0,56.786,93.355,92.589,59.9,58.7,30.1,100.1,67.1,90.7,85.727,83.5,91.2,89.9,94.0,19.197000000000003,5.0,5.0,5.0,104.39399999999999
0.7,1,5.337,6.428,5.0,53.83,93.324,92.708,59.9,58.7,30.1,100.1,67.1,90.7,85.706,83.5,91.2,89.9,94.0,20.083,5.0,5.0,5.0,104.385
0.75,1,5.308,6.2170000000000005,5.0,31.19,93.872,93.384,59.9,58.7,30.1,100.1,67.1,90.7,85.70100000000001,83.5,91.2,89.9,94.0,19.398,5.0,5.0,5.0,104.39
0.8,1,5.382,6.256,5.0,16.134,93.872,93.033,59.9,58.7,30.1,100.1,67.1,90.7,85.7,83.5,91.2,89.9,94.0,20.469,5.0,5.0,5.0,104.387
0.85,1,5.463,6.5969999999999995,5.0,21.172,94.083,93.296,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.5,91.2,89.9,94.0,19.527,5.0,5.0,5.0,104.399
0.9,1,5.304,6.792,5.137,19.445,94.053,93.471,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.5,91.2,89.9,94.0,20.383,5.0,5.0,5.0,104.39299999999999
0.95,1,5.335,6.37,5.011,31.708000000000002,94.233,93.325,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.5,91.2,89.9,94.0,19.695,5.0,5.0,5.0,104.399
1.0,1,5.339,6.395,5.0,21.774,94.173,93.355,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.5,91.2,89.9,94.0,20.433,5.0,5.0,5.0,104.38600000000001
1.05,1,5.319,6.5280000000000005,5.0,29.603,94.083,93.788,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.5,91.2,89.9,94.0,19.599,5.0,5.0,5.0,104.4
1.1,1,5.302,5.883,5.0,30.234,94.083,93.586,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.355,91.2,89.9,94.0,20.456,5.0,5.0,5.0,104.391
1.15,1,5.33,6.3,5.028,28.388,94.441,93.96,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.313,91.2,89.9,94.0,19.542,5.0,5.0,5.0,104.39299999999999
1.2,1,5.328,6.6899999999999995,5.058,29.851,94.113,94.131,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.303,91.2,89.774,94.0,20.374000000000002,5.0,5.0,5.0,104.383
1.25,1,5.309,5.973,5.035,30.159000000000002,94.411,93.988,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.301,91.2,89.718,94.0,19.371,5.0,5.0,5.0,104.39299999999999
1.3,1,5.34,6.304,5.001,29.868000000000002,94.53,94.21600000000001,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.2,89.704,94.0,20.055999999999997,5.0,5.0,5.0,104.384
1.35,1,5.307,6.389,5.0,29.622,94.678,94.414,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.2,89.70100000000001,94.0,19.265,5.0,5.0,5.0,104.39299999999999
1.4,1,5.311,6.363,5.018,29.435,94.411,94.329,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.132,89.7,94.0,19.934,5.0,5.0,5.0,104.376
1.45,1,5.354,6.822,5.023,28.07,94.707,94.498,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.108,89.7,94.0,19.145,5.0,5.0,5.0,104.397
1.5,1,5.353,6.507,5.014,27.730999999999998,94.471,94.638,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.102,89.7,94.0,19.824,5.0,5.0,5.0,104.374
1.55,1,5.334,6.582,5.0,27.608,94.766,95.111,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.1,89.7,94.0,19.316,5.0,5.0,5.0,104.399
1.6,1,5.364,6.155,5.0,26.99,94.707,94.75,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.1,89.7,94.0,20.141,5.0,5.0,5.0,104.382
1.65,1,5.318,6.373,5.0,26.81,94.883,95.385,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.1,89.7,94.0,19.314,5.0,5.0,5.0,104.4
1.7,1,5.315,5.926,5.026,26.823,94.736,95.60300000000001,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.1,89.7,94.0,20.298000000000002,5.0,5.0,5.0,104.375
1.75,1,5.432,6.657,5.002,25.389,94.648,95.44,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.1,89.7,94.0,19.264000000000003,5.0,5.0,5.0,104.39
1.8,1,5.341,6.643,5.0,26.465,94.736,95.54899999999999,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.1,89.7,94.0,20.39,5.0,5.0,5.0,104.37799999999999
1.85,1,5.308,6.663,5.0,26.642,94.795,95.982,59.7,58.7,30.2,99.9,67.1,90.7,85.7,83.3,91.1,89.7,94.0,19.338,5.0,5.0,5.0,104.39399999999999
1.9,1,5.323,6.3,5.016,26.522,94.825,95.90100000000001,59.7,58.7,30.2,99.9,67.1,90.65,85.7,83.3,91.1,89.7,94.0,20.305,5.0,5.0,5.0,104.383
1.95,1,5.382,6.276,5.0,26.565,95.0,95.955,59.7,58.7,30.2,99.9,67.1,90.536,85.7,83.3,91.1,89.7,94.0,19.485,5.0,5.0,5.0,104.39399999999999
2.0,1,5.305,6.104,5.012,25.776999999999997,95.058,96.036,59.7,58.7,30.2,99.9,67.1,90.508,85.7,83.3,91.1,89.7,94.0,20.414,5.0,5.0,5.0,104.37700000000001
2.05,1,5.349,6.493,5.0,25.406,95.146,96.036,59.7,58.7,30.2,99.9,67.1,90.502,85.7,83.3,91.1,89.7,94.0,19.555,5.0,5.0,5.0,104.391
2.1,1,5.302,6.261,5.0,24.397000000000002,94.971,96.036,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,20.261,5.0,5.0,5.0,104.381
2.15,1,5.461,6.4,5.0,24.840999999999998,95.406,95.874,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,19.544,5.0,5.0,5.0,104.39
2.2,1,5.31,6.394,5.01,23.44,95.058,95.82,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,20.355,5.0,5.0,5.0,104.384
2.25,1,5.306,6.614,5.0,24.781,95.406,96.116,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,20.701,5.0,5.0,5.0,104.39
2.3,1,5.312,5.904,5.0,23.39,95.377,96.17,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,19.209000000000003,5.0,5.0,5.0,104.384
2.35,1,5.307,6.233,5.0,24.901,95.319,96.383,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,20.567999999999998,5.0,5.0,5.0,104.39
2.4,1,5.301,7.021,5.0,24.974,95.46300000000001,95.955,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,19.437,5.0,5.0,5.0,104.38799999999999
2.45,1,5.306,6.224,5.071,25.829,95.435,96.089,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,20.528,5.0,5.0,5.0,104.38799999999999
2.5,1,5.303,6.465,5.0,25.936999999999998,95.348,95.631,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,19.366,5.0,5.0,5.0,104.382
2.55,1,5.33,6.28,5.0,49.781000000000006,95.26100000000001,95.82,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,20.32,5.0,5.0,5.0,104.37899999999999
2.6,1,5.345,6.686999999999999,5.006,79.936,95.29,95.82,59.7,58.7,30.2,99.9,67.1,90.5,85.7,83.3,91.1,89.7,94.0,19.133,5.0,5.0,5.0,104.37899999999999
