SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.748,6.941,5.099,97.488,92.865,91.85300000000001,64.8,54.9,30.6,100.8,68.2,88.0,96.0,87.8,95.0,91.7,94.8,14.415,5,5,5,104.455
0.05,1,5.686,7.026,5.0,68.35,92.446,92.187,64.8,54.9,30.6,100.8,68.2,88.0,96.0,87.8,95.0,91.7,94.8,15.425999999999998,5,5,5,104.449
0.1,1,5.748,6.7509999999999994,5.013,38.998000000000005,92.02199999999999,91.57300000000001,64.8,54.9,30.6,100.8,68.2,88.0,96.0,87.8,95.0,91.7,94.8,15.057,5,5,5,104.43799999999999
0.15,1,5.591,7.045,5.0,30.49,92.153,91.346,64.8,54.9,30.6,100.8,68.2,88.0,96.0,87.775,95.0,91.7,94.8,16.685000000000002,5,5,5,104.43799999999999
0.2,1,5.734,6.567,5.0,16.461,92.446,91.965,64.8,54.9,30.6,100.8,68.2,88.0,96.0,87.642,95.0,91.7,94.8,16.735,5,5,5,104.455
0.25,1,5.88,6.816,5.0,34.772,92.673,92.04899999999999,64.8,54.9,30.6,100.8,68.2,88.0,96.0,87.61,95.0,91.7,94.8,17.975,5,5,5,104.44
0.3,1,5.54,7.068,5.0,34.55,92.51100000000001,92.16,64.8,54.9,30.6,100.8,68.2,88.0,96.0,87.602,95.0,91.7,94.8,17.871,5,5,5,104.447
0.35,1,5.97,7.038,5.12,33.323,92.801,92.104,64.8,54.9,30.6,100.8,68.2,88.0,96.0,87.601,95.0,91.7,94.8,18.829,5,5,5,104.448
0.4,1,5.76,7.369,5.01,46.74100000000001,92.801,92.243,64.8,54.9,30.6,100.8,68.2,88.0,96.0,87.6,95.0,91.7,94.8,18.634,5,5,5,104.45100000000001
0.45,1,5.5329999999999995,7.015000000000001,5.036,62.801,92.865,92.132,64.8,54.9,30.6,100.8,68.2,88.0,96.0,87.6,95.0,91.7,94.8,19.793,5,5,5,104.445
0.5,1,5.585,6.93,5.096,66.532,93.247,92.682,64.8,54.9,30.6,100.8,68.2,88.0,95.913,87.6,95.0,91.7,94.8,19.116,5,5,5,104.449
0.55,1,5.603,7.109999999999999,5.164,61.227,93.215,92.872,64.8,54.9,30.6,100.8,68.2,88.0,95.827,87.6,95.0,91.7,94.8,19.915999999999997,5,5,5,104.44
0.6,1,5.944,7.204000000000001,5.089,57.544,93.405,93.33,64.8,54.9,30.6,100.8,68.2,88.0,95.806,87.6,95.0,91.7,94.8,19.067,5,5,5,104.449
0.65,1,5.792,7.244,5.166,52.492,93.342,93.357,64.8,54.9,30.6,100.8,68.2,88.0,95.801,87.6,95.0,91.7,94.8,20.36,5,5,5,104.44200000000001
0.7,1,5.693,7.0809999999999995,5.068,29.523000000000003,93.12,93.357,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.8,19.067,5,5,5,104.446
0.75,1,5.826,7.151999999999999,5.039,14.958,94.028,93.676,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.8,20.095,5,5,5,104.446
0.8,1,5.6690000000000005,7.2170000000000005,5.078,21.109,93.935,94.071,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.8,19.275,5,5,5,104.441
0.85,1,5.6579999999999995,6.902,5.016,18.234,93.904,93.755,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.8,20.274,5,5,5,104.443
0.9,1,5.358,6.695,5.078,29.342,93.935,93.755,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.8,19.275,5,5,5,104.447
0.95,1,5.483,6.455,5.03,23.268,94.028,93.861,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.8,20.004,5,5,5,104.43700000000001
1.0,1,5.746,6.744,5.098,24.941,93.904,93.887,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.8,19.222,5,5,5,104.449
1.05,1,5.5969999999999995,7.154,5.123,27.459,93.96600000000001,94.071,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.8,20.057000000000002,5,5,5,104.44
1.1,1,5.453,6.548,5.059,27.346999999999998,94.12,94.149,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.67399999999999,20.226,5,5,5,104.447
1.15,1,5.383,7.035,5.011,27.301,94.273,94.25399999999999,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.618,19.1,5,5,5,104.44
1.2,1,5.659,6.951,5.028,27.949,93.873,94.25399999999999,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.604,20.17,5,5,5,104.44
1.25,1,5.699,6.775,5.002,27.753,94.212,94.357,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,95.0,91.7,94.601,19.106,5,5,5,104.445
1.3,1,5.529,6.813000000000001,5.115,27.96,94.182,94.461,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,94.913,91.7,94.6,20.185000000000002,5,5,5,104.445
1.35,1,5.404,6.857,5.192,27.92,94.518,94.564,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,94.827,91.7,94.6,19.038,5,5,5,104.436
1.4,1,5.6850000000000005,5.973,5.054,27.52,94.335,94.821,64.8,54.9,30.6,100.8,68.2,88.0,95.8,87.6,94.806,91.7,94.6,20.186,5,5,5,104.445
1.45,1,5.489,6.977,5.229,27.238000000000003,94.548,94.847,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.6,94.801,91.7,94.6,19.075,5,5,5,104.443
1.5,1,5.497,6.319,5.042,27.185,94.426,95.102,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.6,94.8,91.7,94.6,20.343,5,5,5,104.444
1.55,1,5.468,7.132,5.21,27.185,94.669,95.279,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.6,94.8,91.7,94.6,19.198,5,5,5,104.445
1.6,1,5.772,6.861,5.04,27.2,94.729,95.304,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.6,94.8,91.613,94.6,20.290999999999997,5,5,5,104.443
1.65,1,5.475,6.704,5.211,26.799,94.82,95.152,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.6,94.8,91.527,94.6,19.087,5,5,5,104.43799999999999
1.7,1,5.575,7.220000000000001,5.038,26.842,94.426,95.22800000000001,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.55,94.8,91.506,94.6,20.292,5,5,5,104.44
1.75,1,5.492,7.041,5.206,26.68,94.85,94.949,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.436,94.8,91.501,94.6,19.203,5,5,5,104.44200000000001
1.8,1,5.741,6.686,5.018,26.733,94.609,95.48,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.408,94.8,91.5,94.6,20.234,5,5,5,104.444
1.85,1,5.392,6.828,5.114,26.554000000000002,94.85,95.756,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.402,94.8,91.5,94.6,19.205,5,5,5,104.444
1.9,1,5.535,6.803,5.076,26.5,94.548,95.805,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.4,94.8,91.5,94.6,20.091,5,5,5,104.443
1.95,1,5.6129999999999995,6.576,5.094,26.398000000000003,95.179,95.88,64.7,54.9,30.6,100.1,68.1,88.0,95.8,87.4,94.8,91.5,94.6,19.329,5,5,5,104.445
2.0,1,5.614,6.684,5.045,25.163,95.179,96.127,64.7,54.9,30.6,100.1,68.1,87.863,95.8,87.4,94.8,91.5,94.6,20.141,5,5,5,104.445
2.05,1,5.416,6.938000000000001,5.076,25.983,95.09,95.954,64.7,54.9,30.6,100.1,68.1,87.815,95.8,87.4,94.8,91.5,94.6,19.567999999999998,5,5,5,104.44200000000001
2.1,1,5.774,6.477,5.002,24.952,95.03,95.83,64.7,54.9,30.6,100.1,68.1,87.804,95.8,87.4,94.8,91.5,94.6,19.795,5,5,5,104.44200000000001
2.15,1,5.509,6.854,5.313,24.55,95.209,95.73100000000001,64.7,54.9,30.6,100.1,68.1,87.801,95.64699999999999,87.4,94.8,91.5,94.6,19.942,5,5,5,104.445
2.2,1,5.739,6.915,5.027,24.613,95.06,95.88,64.7,54.9,30.6,100.1,68.1,87.8,95.611,87.4,94.8,91.5,94.6,19.558,5,5,5,104.446
2.25,1,5.782,6.9,5.11,25.441,95.149,96.00399999999999,64.7,54.9,30.6,100.1,68.1,87.8,95.60300000000001,87.4,94.8,91.5,94.6,19.875,5,5,5,104.444
2.3,1,5.996,7.401999999999999,5.081,25.866999999999997,95.446,95.88,64.7,54.9,30.6,100.1,68.1,87.8,95.601,87.4,94.8,91.5,94.6,19.6,5,5,5,104.447
2.35,1,6.009,7.1419999999999995,5.093,25.172,95.12,95.756,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.752000000000002,5,5,5,104.44
2.4,1,5.675,7.337,5.105,26.375,95.149,95.905,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.682000000000002,5,5,5,104.444
2.45,1,5.525,7.231999999999999,5.126,40.62,95.268,95.405,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.819000000000003,5,5,5,104.444
2.5,1,5.902,6.7780000000000005,5.118,67.81899999999999,95.0,95.556,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.671,5,5,5,104.445
2.55,1,5.568,7.465,5.291,102.823,95.209,95.43,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.883,5,5,5,104.436
2.6,1,5.877,7.128,5.022,135.639,95.0,95.556,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.962,5,5,5,104.446
2.65,1,5.642,7.132,5.267,161.236,95.268,95.556,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.863,5,5,5,104.435
2.7,1,5.645,7.151999999999999,5.018,177.482,95.149,95.531,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.593,5,5,5,104.428
2.75,1,5.465,7.231999999999999,5.268,182.507,95.06,95.38,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.625999999999998,5,5,5,104.432
2.8,1,5.701,7.1259999999999994,5.024,179.085,95.0,95.681,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.774,5,5,5,104.436
2.85,1,5.594,6.996,5.08,163.94799999999998,94.79,95.25399999999999,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.738,5,5,5,104.435
2.9,1,5.495,6.938000000000001,5.046,136.298,95.0,95.48,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.819000000000003,5,5,5,104.439
2.95,1,5.517,7.083,5.052,104.87700000000001,95.149,95.48,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.726,5,5,5,104.429
3.0,1,5.495,6.78,5.005,77.625,94.82,95.48,64.7,54.9,30.6,100.1,68.1,87.8,95.6,87.4,94.8,91.5,94.6,19.622999999999998,5,5,5,104.432
