SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1.0,6.062,6.069,5.034,25.454,95.767,95.94,65.1,56.2,30.3,95.1,66.4,84.3,92.4,83.5,92.801,89.2,92.1,19.445,5,5,5,104.39200000000001
2.05,1.0,6.143,5.728,5.455,25.339000000000002,95.62100000000001,95.46,65.1,56.2,30.3,95.1,66.4,84.3,92.312,83.5,92.8,89.2,92.1,20.028,5,5,5,104.395
2.1,1.0,6.099,5.826,5.035,24.727999999999998,95.767,95.84,65.3,56.2,30.3,95.2,66.4,84.3,92.227,83.5,92.8,89.2,92.1,19.435000000000002,5,5,5,104.39200000000001
2.15,1.0,6.488,6.099,5.457,24.099,95.796,95.638,65.3,56.2,30.3,95.2,66.4,84.3,92.206,83.5,92.8,89.2,92.1,20.046,5,5,5,104.39
2.2,1.0,6.139,5.766,5.035,23.881,95.738,95.814,65.3,56.2,30.3,95.2,66.4,84.3,92.20100000000001,83.5,92.8,89.2,92.1,19.472,5,5,5,104.39200000000001
2.25,1.0,6.407,5.825,5.459,24.858,95.767,95.94,65.3,56.2,30.3,95.2,66.4,84.3,92.2,83.5,92.8,89.2,92.1,20.085,5,5,5,104.39399999999999
2.3,1.0,6.397,5.995,5.036,24.619,95.68,95.789,65.3,56.2,30.3,95.2,66.4,84.3,92.2,83.5,92.8,89.2,92.1,20.177,5,5,5,104.398
2.35,1.0,6.543,5.689,5.462,24.154,95.767,95.714,65.3,56.2,30.3,95.2,66.4,84.3,92.2,83.5,92.8,89.2,92.1,19.434,5,5,5,104.395
2.4,1.0,6.008,5.7,5.036,24.346,95.796,95.764,65.3,56.2,30.3,95.2,66.4,84.3,92.2,83.5,92.8,89.2,92.1,20.122999999999998,5,5,5,104.405
2.45,1.0,5.93,5.892,5.462,43.357,95.563,95.638,65.3,56.2,30.3,95.2,66.4,84.3,92.2,83.5,92.8,89.2,92.1,19.395,5,5,5,104.40100000000001
2.5,1.0,6.4030000000000005,5.737,5.037,70.958,95.38600000000001,95.435,65.3,56.2,30.3,95.2,66.4,84.3,92.2,83.5,92.8,89.2,92.1,20.16,5,5,5,104.402
2.55,1.0,6.45,5.594,5.465,106.491,95.65,95.333,65.3,56.2,30.3,95.2,66.4,84.3,92.2,83.5,92.8,89.2,92.1,19.383,5,5,5,104.402
2.6,1.0,5.998,5.734,5.037,138.77,95.35600000000001,95.10300000000001,65.3,56.2,30.3,95.2,66.4,84.3,92.2,83.5,92.8,89.2,92.1,20.054000000000002,5,5,5,104.381
2.65,1.0,6.101,5.894,5.459,163.66,95.563,95.333,65.3,56.2,30.3,95.2,66.4,84.163,92.2,83.5,92.8,89.2,92.1,19.347,5,5,5,104.35799999999999
2.7,1.0,6.34,5.8100000000000005,5.037,177.886,95.68,95.51100000000001,65.3,56.2,30.3,95.2,66.4,84.115,92.2,83.5,92.8,89.2,92.1,20.074,5,5,5,104.36200000000001
2.75,1.0,6.442,5.741,5.46,181.058,95.533,95.41,65.3,56.2,30.3,95.2,66.4,84.104,92.2,83.5,92.8,89.2,92.1,19.451,5,5,5,104.36399999999999
2.8,1.0,5.65,5.784,5.038,176.637,95.47399999999999,95.12899999999999,65.3,56.2,30.3,95.2,66.4,84.101,92.2,83.5,92.8,89.2,92.1,20.129,5,5,5,104.36399999999999
2.85,1.0,6.263,5.7829999999999995,5.461,157.281,95.47399999999999,95.205,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.5,92.8,89.2,92.1,19.395,5,5,5,104.36
2.9,1.0,6.057,5.829,5.038,129.615,95.62100000000001,95.0,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.5,92.8,89.2,92.1,20.173000000000002,5,5,5,104.363
2.95,1.0,5.993,5.594,5.463,96.79700000000001,95.767,95.18,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.5,92.8,89.2,92.1,19.515,5,5,5,104.363
3.0,1.0,6.042,5.651,5.038,72.732,95.533,95.051,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.5,92.8,89.2,92.1,20.161,5,5,5,104.365
3.05,1.0,6.079,5.9879999999999995,5.464,55.542,95.796,95.41,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.5,92.8,89.2,92.1,19.439,5,5,5,104.361
3.1,14.0,6.059,6.003,5.039,97.71600000000001,95.65,95.384,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.5,92.8,89.2,92.1,20.167,5,5,5,104.368
3.15,14.0,6.142,5.747,5.454,111.147,95.563,95.384,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.5,92.8,89.2,92.1,19.417,5,5,5,104.36200000000001
3.2,14.0,6.198,5.622,5.039,80.694,95.62100000000001,94.94800000000001,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.5,92.8,89.2,92.1,20.18,5,5,5,104.36
3.25,14.0,6.615,5.645,5.453,61.424,95.68,95.18,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.347,92.8,89.047,92.1,19.4,5,5,5,104.36
3.3,14.0,6.541,5.518,5.041,46.739,95.0,94.612,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.311,92.8,89.01100000000001,92.1,19.785,5,5,5,104.35700000000001
3.35,14.0,6.121,5.704,5.457,49.708999999999996,95.445,95.154,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.303,92.8,89.003,92.1,19.619999999999997,5,5,5,104.359
3.4,14.0,6.053,5.625,5.042,54.745,95.533,95.23100000000001,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.301,92.8,89.001,92.1,19.842,5,5,5,104.36200000000001
3.45,14.0,6.263,5.721,5.456,66.111,95.65,95.205,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.8,89.0,92.1,19.68,5,5,5,104.355
3.5,14.0,5.974,5.6530000000000005,5.044,84.83,95.592,95.435,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.8,89.0,92.1,19.884,5,5,5,104.36200000000001
3.55,14.0,6.345,5.693,5.453,108.95,96.0,95.308,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.8,89.0,92.1,19.655,5,5,5,104.359
3.6,14.0,6.279,5.578,5.045,130.35700000000003,95.62100000000001,95.46,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.8,89.0,92.1,19.852,5,5,5,104.36200000000001
3.65,14.0,6.395,5.543,5.455,147.965,95.415,94.97399999999999,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.8,89.0,92.1,19.557000000000002,5,5,5,104.355
3.7,14.0,6.47,5.545,5.045,161.575,95.445,95.10300000000001,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.8,89.0,92.1,19.825,5,5,5,104.355
3.75,14.0,6.33,5.556,5.455,170.892,95.297,94.97399999999999,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.8,89.0,92.1,19.578,5,5,5,104.35700000000001
3.8,14.0,6.395,5.6370000000000005,5.046,177.43599999999998,95.268,95.02600000000001,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.73100000000001,89.0,92.1,19.955,5,5,5,104.361
3.85,14.0,6.237,5.8149999999999995,5.453,179.083,95.50399999999999,95.23100000000001,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.631,89.0,92.1,19.540999999999997,5,5,5,104.355
3.9,14.0,5.8629999999999995,5.568,5.046,176.52200000000002,95.533,95.308,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.607,89.0,92.1,20.009999999999998,5,5,5,104.35799999999999
3.95,14.0,5.983,5.798,5.446,174.13400000000001,95.35600000000001,95.10300000000001,65.3,56.2,30.3,95.2,66.4,84.1,92.2,83.3,92.602,89.0,92.1,19.641,5,5,5,104.35
4.0,14.0,6.13,5.75,5.046,175.88400000000001,95.268,95.12899999999999,65.3,56.2,30.3,95.2,66.4,84.1,92.175,83.3,92.6,89.0,92.1,20.012999999999998,5,5,5,104.352
4.05,14.0,6.2509999999999994,5.63,5.448,174.445,95.06,95.154,65.3,56.2,30.3,95.2,66.4,84.1,92.042,83.3,92.6,89.0,92.1,19.665999999999997,5,5,5,104.355
4.1,14.0,5.769,5.617,5.047,172.632,95.445,94.742,65.4,56.2,30.3,95.2,66.0,84.1,92.01,83.3,92.6,89.0,91.984,20.118000000000002,5,5,5,104.354
4.15,14.0,6.17,5.795,5.449,174.646,95.208,95.12899999999999,65.4,56.2,30.3,95.2,66.0,84.1,92.002,83.3,92.6,89.0,91.92,19.667,5,5,5,104.344
4.17,3.0,6.582,5.492,5.201,172.708,95.327,94.742,65.4,56.2,30.3,95.2,66.0,84.1,92.001,83.3,92.6,89.0,91.908,20.180999999999997,5,5,5,104.346
4.19,3.0,6.13,5.766,5.199,171.35,94.638,94.87100000000001,65.4,56.2,30.3,95.2,66.0,84.1,92.001,83.3,92.6,89.0,91.905,20.141,5,5,5,104.35600000000001
4.21,3.0,5.962,5.598,5.202,157.319,95.09,95.23,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.903,20.211,5,5,5,104.351
4.23,3.0,6.236,5.665,5.202,139.09799999999998,95.12,95.179,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.902,20.199,5,5,5,104.353
4.25,3.0,5.872,5.7509999999999994,5.201,123.281,94.91,95.10300000000001,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.90100000000001,20.295,5,5,5,104.348
4.27,3.0,6.118,5.5760000000000005,5.203,104.949,94.79,95.128,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.845,5,5,5,104.348
4.29,3.0,6.0600000000000005,5.542,5.204,88.948,94.395,94.846,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.706,5,5,5,104.35
4.31,3.0,5.478,5.8100000000000005,5.204,93.257,94.91,94.97399999999999,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.82,5,5,5,104.351
4.33,3.0,5.415,6.558,5.205,82.905,94.97,95.205,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.539,5,5,5,104.04799999999999
4.35,3.0,5.523,6.084,5.205,76.98,94.91,95.23,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.561,5,5,5,103.26700000000001
4.37,3.0,5.463,5.7059999999999995,5.204,60.037,94.91,95.332,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.586,5,5,5,102.21
4.39,3.0,5.389,6.335,5.206,56.955,94.669,95.051,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.493000000000002,5,5,5,100.682
4.41,3.0,5.307,5.857,5.207,45.219,95.03,95.077,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.543,5,5,5,98.93
4.43,3.0,5.4879999999999995,6.646,5.204,35.846000000000004,94.85,95.154,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.551,5,5,5,97.522
4.45,3.0,5.609,6.378,5.204,29.373,94.94,94.97399999999999,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.554000000000002,5,5,5,96.32700000000001
4.47,3.0,5.466,5.945,5.194,34.763999999999996,94.82,95.02600000000001,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.561,5,5,5,95.35
4.49,3.0,5.447,5.8149999999999995,5.214,36.943,95.06,95.281,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.529000000000003,5,5,5,94.41799999999999
4.51,3.0,5.36,5.805,5.207,40.631,94.88,95.0,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.562,5,5,5,93.531
4.53,3.0,5.309,5.991,5.207,43.361,94.91,95.358,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.549,5,5,5,92.604
4.55,3.0,5.355,5.894,5.209,47.702,95.09,95.23,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.535,5,5,5,91.689
4.57,3.0,5.364,6.0440000000000005,5.189,51.177,95.12,95.0,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.531,5,5,5,90.808
4.59,3.0,5.349,6.531,5.188,54.592,95.06,95.281,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.558,5,5,5,89.923
4.61,3.0,5.309,6.276,5.2,56.272,95.12,95.128,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.555999999999997,5,5,5,89.074
4.63,3.0,5.444,6.136,5.208,58.718,94.608,95.10300000000001,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.589,5,5,5,88.3
4.65,3.0,5.52,6.578,5.027,62.586000000000006,94.699,94.949,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.554000000000002,5,5,5,87.615
4.67,3.0,5.436,5.721,5.019,65.498,94.82,95.10300000000001,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.598,5,5,5,86.91
4.69,3.0,5.366,5.707,5.028,68.594,95.0,95.383,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.559,5,5,5,86.182
4.71,3.0,5.309,5.764,5.064,70.431,94.91,95.256,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.559,5,5,5,85.45
4.73,3.0,5.483,6.091,5.129,72.759,94.79,95.408,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.610999999999997,5,5,5,84.653
4.75,3.0,5.407,5.7829999999999995,5.066,74.115,94.729,95.63600000000001,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.604,5,5,5,83.888
4.77,3.0,5.482,5.802,5.132,74.855,94.94,95.712,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.609,5,5,5,83.066
4.79,3.0,5.446,5.6850000000000005,5.03,74.98899999999999,94.85,95.962,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.602,5,5,5,82.237
4.81,3.0,5.347,6.084,5.054,75.233,94.729,96.26100000000001,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.625999999999998,5,5,5,81.389
4.83,3.0,5.325,6.089,5.033,75.699,94.88,96.655,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.604,5,5,5,80.544
4.85,3.0,5.585,5.78,5.199,75.88,94.91,97.068,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.595,5,5,5,79.714
4.87,3.0,5.452,5.704,5.188,76.916,95.03,97.74,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.602,5,5,5,78.895
4.89,3.0,5.343,5.612,5.178,77.22,94.82,98.353,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.662,5,5,5,78.047
4.91,3.0,5.421,5.953,5.158,77.766,94.729,100.065,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.603,5,5,5,77.21300000000001
4.93,3.0,5.329,6.039,5.161,78.32600000000001,94.88,102.00299999999999,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.67,5,5,5,76.376
4.95,3.0,5.346,6.302,5.177,78.68,94.94,104.053,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.719,5,5,5,75.532
4.97,3.0,5.406,6.0009999999999994,5.166,78.902,94.88,107.87899999999999,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.581,5,5,5,74.7
4.99,3.0,5.42,5.814,5.141,79.311,95.03,114.22399999999999,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.551,5,5,5,73.858
5.01,3.0,5.435,6.665,5.192,79.259,95.209,124.064,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.723,5,5,5,73.02000000000001
5.03,3.0,5.511,6.8100000000000005,5.173,79.876,95.179,137.315,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.662,5,5,5,72.17699999999999
5.05,3.0,5.666,6.839,5.157,80.137,95.179,161.455,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.599,5,5,5,71.332
5.07,3.0,5.411,7.064,5.183,80.885,95.79899999999999,238.868,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.66,5,5,5,70.481
5.09,3.0,5.413,7.601000000000001,5.196,80.80199999999999,96.892,240.674,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.641,5,5,5,69.652
5.11,3.0,5.548,8.214,5.159,81.03699999999999,98.87100000000001,235.81400000000002,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.573,5,5,5,68.804
5.13,3.0,5.445,8.176,5.145,81.339,101.021,233.94799999999998,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.3,92.6,89.0,91.9,19.603,5,5,5,67.957
5.15,3.0,5.44,8.274,5.165,81.524,103.805,232.988,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.275,92.6,89.0,91.9,19.654000000000003,5,5,5,67.098
5.17,3.0,5.452,8.817,5.196,81.403,106.663,232.37900000000002,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.19800000000001,92.6,89.0,91.9,19.642000000000003,5,5,5,66.221
5.19,3.0,5.408,8.549,5.176,79.163,108.965,231.72099999999998,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.155,92.6,89.0,91.9,19.673000000000002,5,5,5,65.321
5.21,3.0,5.343,9.131,5.202,76.882,111.288,230.768,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.131,92.6,89.0,91.9,19.674,5,5,5,64.364
5.23,3.0,5.353,9.513,5.143,73.87100000000001,113.759,229.53400000000002,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.118,92.6,89.0,91.9,19.641,5,5,5,63.373999999999995
5.25,3.0,5.752,10.329,5.185,71.844,116.985,228.342,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.11,92.6,89.0,91.9,19.671,5,5,5,62.45
5.27,3.0,5.697,11.671,5.167,70.461,120.14200000000001,227.093,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.10600000000001,92.6,89.0,91.9,19.618000000000002,5,5,5,61.523999999999994
5.29,3.0,5.354,12.093,5.126,69.92399999999999,123.447,225.727,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.10300000000001,92.6,89.0,91.9,19.536,5,5,5,60.637
5.31,3.0,5.393,13.017000000000001,5.29,69.842,128.246,224.257,65.4,56.2,30.3,95.2,66.0,84.1,92.0,83.102,92.6,89.0,91.9,19.536,5,5,5,59.748000000000005
