SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.729,5.529,5.158,99.015,92.72800000000001,92.44800000000001,64.9,54.9,29.9,100.8,68.2,88.0,95.763,87.7,95.0,91.8,94.7,16.075,5,5,5,104.37700000000001
0.05,1,5.822,5.646,5.124,69.93,92.696,92.365,64.9,54.9,29.9,100.8,68.2,88.0,95.715,87.7,95.0,91.8,94.7,17.144,5,5,5,104.389
0.1,1,5.429,5.458,5.137,41.900999999999996,92.109,92.11399999999999,64.9,54.9,29.9,100.8,68.2,88.0,95.704,87.7,95.0,91.684,94.7,16.296,5,5,5,104.38
0.15,1,5.451,5.5329999999999995,5.043,32.451,92.109,92.365,64.9,54.9,29.9,100.8,68.2,88.0,95.70100000000001,87.7,95.0,91.62,94.7,17.180999999999997,5,5,5,104.39200000000001
0.2,1,5.7,5.532,5.084,17.235999999999997,92.306,92.086,64.9,54.9,29.9,100.8,68.2,88.0,95.7,87.7,95.0,91.605,94.7,18.192,5,5,5,104.38
0.25,1,5.687,5.499,5.166,35.285,92.631,92.585,64.9,54.9,29.9,100.8,68.2,88.0,95.7,87.631,95.0,91.601,94.7,17.536,5,5,5,104.38799999999999
0.3,1,5.606,5.46,5.173,34.021,92.566,92.585,64.9,54.9,29.9,100.8,68.2,88.0,95.7,87.531,95.0,91.6,94.7,17.766,5,5,5,104.385
0.35,1,5.649,5.575,5.11,32.982,92.72800000000001,92.805,64.9,54.9,29.9,100.8,68.2,88.0,95.7,87.507,95.0,91.6,94.7,18.809,5,5,5,104.38799999999999
0.4,1,5.562,5.5440000000000005,5.067,47.802,92.72800000000001,92.941,64.9,54.9,29.9,100.8,68.2,88.0,95.7,87.502,95.0,91.6,94.7,18.094,5,5,5,104.38
0.45,1,5.519,5.443,5.138,62.045,92.502,93.077,64.9,54.9,29.9,100.8,68.2,88.0,95.7,87.5,95.0,91.6,94.7,18.006,5,5,5,104.385
0.5,1,5.8309999999999995,5.514,5.255,64.513,93.113,93.454,64.9,54.9,29.9,100.8,68.2,88.0,95.7,87.5,95.0,91.6,94.7,18.92,5,5,5,104.384
