SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.459,7.0760000000000005,5.014,98.571,92.67,90.146,59.9,58.5,29.6,100.3,67.9,91.5,86.7,84.5,91.7,90.3,94.6,20.369,5.0,5.0,5.0,104.76899999999999
0.05,1,5.332,6.482,5.024,69.291,92.575,90.53399999999999,59.9,58.5,29.6,100.3,67.9,91.5,86.7,84.5,91.7,90.3,94.6,19.524,5.0,5.0,5.0,104.771
0.1,1,5.386,6.639,5.035,46.387,92.766,90.53399999999999,59.9,58.5,29.6,100.3,67.9,91.5,86.7,84.5,91.7,90.3,94.6,20.616,5.0,5.0,5.0,104.76299999999999
0.15,1,5.38,6.927,5.017,33.528999999999996,92.575,89.884,59.9,58.5,29.6,100.3,67.9,91.5,86.7,84.5,91.7,90.3,94.6,19.772,5.0,5.0,5.0,104.764
0.2,1,5.316,6.802,5.018,18.872,92.639,89.719,59.9,58.5,29.6,100.3,67.9,91.5,86.7,84.5,91.7,90.3,94.6,20.701,5.0,5.0,5.0,104.76799999999999
0.25,1,5.321,7.05,5.001,35.611999999999995,92.51100000000001,89.916,59.9,58.5,29.6,100.3,67.9,91.5,86.7,84.5,91.7,90.3,94.6,19.661,5.0,5.0,5.0,104.765
0.3,1,5.302,6.692,5.017,35.174,92.67,90.243,59.9,58.5,29.6,100.3,67.9,91.5,86.7,84.5,91.7,90.3,94.6,19.2,5.0,5.0,5.0,104.76700000000001
0.35,1,5.319,6.53,5.0,32.891999999999996,92.351,90.308,59.9,58.5,29.6,100.3,67.9,91.5,86.7,84.5,91.574,90.3,94.6,20.063,5.0,5.0,5.0,104.76700000000001
0.4,1,5.407,6.775,5.0,50.273999999999994,92.415,90.59899999999999,59.9,58.5,29.6,100.3,67.9,91.5,86.7,84.5,91.518,90.3,94.6,19.122999999999998,5.0,5.0,5.0,104.766
0.45,1,5.316,6.806,5.002,62.346000000000004,92.575,91.203,59.9,58.5,29.6,100.3,67.9,91.347,86.7,84.355,91.50399999999999,90.3,94.6,20.179000000000002,5.0,5.0,5.0,104.75399999999999
0.5,1,5.3,6.72,5.008,64.809,92.67,91.36,59.9,58.5,29.6,100.3,67.9,91.311,86.7,84.313,91.501,90.3,94.6,19.231,5.0,5.0,5.0,104.76
0.55,1,5.316,5.943,5.015,60.2,92.955,91.423,59.9,58.5,29.6,100.3,67.9,91.303,86.7,84.303,91.5,90.3,94.6,20.25,5.0,5.0,5.0,104.764
0.6,1,5.3,7.066,5.09,57.515,93.425,92.012,59.9,58.5,29.6,100.3,67.9,91.301,86.7,84.301,91.5,90.3,94.6,19.355,5.0,5.0,5.0,104.766
0.65,1,5.339,6.426,5.0,56.915,93.175,92.469,59.9,58.5,29.6,100.3,67.9,91.3,86.7,84.3,91.5,90.3,94.6,20.39,5.0,5.0,5.0,104.76
0.7,1,5.3,6.6690000000000005,5.006,53.086000000000006,93.238,92.56,59.9,58.5,29.6,100.3,67.9,91.3,86.7,84.3,91.5,90.3,94.6,19.342,5.0,5.0,5.0,104.76
0.75,1,5.315,6.951,5.006,30.354,93.518,92.77,59.7,58.5,29.7,100.2,67.9,91.3,86.7,84.3,91.5,90.3,94.6,20.134999999999998,5.0,5.0,5.0,104.765
0.8,1,5.299,6.631,5.071,15.86,93.703,93.068,59.7,58.5,29.7,100.2,67.9,91.3,86.7,84.3,91.5,90.3,94.6,19.177,5.0,5.0,5.0,104.758
0.85,1,5.317,6.422,5.0,22.328,93.672,93.187,59.7,58.5,29.7,100.2,67.9,91.3,86.7,84.3,91.5,90.3,94.6,20.092,5.0,5.0,5.0,104.76
0.9,1,5.3,6.931,5.022,19.534,93.94800000000001,93.098,59.7,58.5,29.7,100.2,67.9,91.3,86.7,84.3,91.5,90.3,94.6,19.129,5.0,5.0,5.0,104.765
0.95,1,5.346,6.475,5.082,31.235,93.703,93.24600000000001,59.7,58.5,29.7,100.2,67.9,91.3,86.7,84.3,91.5,90.3,94.6,20.059,5.0,5.0,5.0,104.757
