SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.562,5.541,5.261,98.79299999999999,92.37,90.005,60.0,58.5,30.1,99.4,67.5,91.3,86.5,84.0,91.402,90.2,94.6,20.375,5.0,5.0,5.0,104.762
0.05,1,6.093,5.946,5.151,66.63,92.627,90.727,60.0,58.5,30.1,99.4,67.5,91.3,86.5,84.0,91.4,90.2,94.6,19.549,5.0,5.0,5.0,104.76799999999999
0.1,1,5.937,5.791,5.137,43.051,92.977,90.597,60.0,58.5,30.1,99.4,67.5,91.3,86.5,84.0,91.4,90.2,94.6,19.404000000000003,5.0,5.0,5.0,104.76700000000001
0.15,1,5.8629999999999995,5.638,5.164,31.794,92.531,90.005,60.0,58.5,30.1,99.4,67.5,91.3,86.5,84.0,91.4,90.2,94.6,20.342,5.0,5.0,5.0,104.771
0.2,1,5.359,6.165,5.121,16.627000000000002,92.467,89.704,60.0,58.5,30.1,99.4,67.5,91.3,86.5,84.0,91.4,90.2,94.6,19.302,5.0,5.0,5.0,104.775
0.25,1,5.645,5.8629999999999995,5.194,35.458,92.595,89.87100000000001,60.0,58.5,30.1,99.4,67.5,91.3,86.5,84.0,91.4,90.2,94.6,20.435000000000002,5.0,5.0,5.0,104.772
0.3,1,5.998,5.673,5.033,36.592,92.37,89.704,60.0,58.5,30.1,99.4,67.5,91.3,86.5,84.0,91.4,90.2,94.524,19.482,5.0,5.0,5.0,104.76899999999999
0.35,1,5.777,5.793,5.224,33.827,92.37,90.137,60.0,58.5,30.1,99.4,67.5,91.3,86.5,84.0,91.4,90.2,94.506,20.692999999999998,5.0,5.0,5.0,104.76899999999999
0.4,1,5.64,6.2490000000000006,5.164,49.54600000000001,92.691,90.499,60.0,58.5,30.1,99.4,67.5,91.25,86.5,84.0,91.4,90.2,94.501,19.464,5.0,5.0,5.0,104.765
0.45,1,5.63,5.89,5.117,61.721000000000004,92.78699999999999,90.335,60.0,58.5,30.1,99.4,67.5,91.13600000000001,86.5,84.0,91.4,90.2,94.5,20.331,5.0,5.0,5.0,104.76899999999999
0.5,1,5.596,5.688,5.2780000000000005,65.14500000000001,92.595,90.532,60.0,58.5,30.1,99.4,67.5,91.108,86.5,84.0,91.4,90.2,94.5,19.287,5.0,5.0,5.0,104.76899999999999
0.55,1,5.586,5.659,5.218,60.302,92.914,91.49600000000001,60.0,58.5,30.1,99.4,67.5,91.102,86.5,84.0,91.4,90.2,94.5,20.474,5.0,5.0,5.0,104.76899999999999
0.6,1,5.8309999999999995,5.665,5.03,58.191,93.167,91.811,60.0,58.5,30.1,99.4,67.5,91.1,86.5,84.0,91.4,90.2,94.5,19.256999999999998,5.0,5.0,5.0,104.766
0.65,1,6.037,6.0969999999999995,5.147,56.68600000000001,93.32300000000001,92.46300000000001,60.0,58.5,30.1,99.4,67.5,91.1,86.5,84.0,91.4,90.2,94.5,20.634,5.0,5.0,5.0,104.76799999999999
0.7,1,5.445,5.916,5.14,53.638000000000005,93.51100000000001,92.859,60.0,58.5,30.1,99.4,67.5,91.1,86.5,84.0,91.4,90.2,94.5,19.442,5.0,5.0,5.0,104.76899999999999
0.75,1,5.645,6.117,5.347,30.81,93.51100000000001,92.859,60.0,58.5,30.1,99.4,67.5,91.1,86.5,84.0,91.4,90.2,94.5,20.356,5.0,5.0,5.0,104.771
0.8,1,5.765,5.638,5.113,16.511,93.542,92.89,60.0,58.5,30.1,99.4,67.5,91.1,86.5,84.0,91.4,90.2,94.5,19.396,5.0,5.0,5.0,104.765
0.85,1,5.654,5.87,5.256,22.253,94.157,92.89,60.0,58.5,30.1,99.4,67.5,91.1,86.5,84.0,91.4,90.2,94.5,20.675,5.0,5.0,5.0,104.762
0.9,1,6.166,5.759,5.118,19.339,93.943,92.89,60.0,58.5,30.1,99.4,67.5,91.1,86.5,84.0,91.4,90.2,94.5,19.53,5.0,5.0,5.0,104.77
0.95,1,5.79,5.846,5.088,31.138,93.851,93.131,60.0,58.5,30.1,99.4,67.5,91.1,86.5,84.0,91.4,90.2,94.5,20.820999999999998,5.0,5.0,5.0,104.766
1.0,1,5.886,6.0120000000000005,5.136,24.674,94.035,93.311,60.0,58.5,30.1,99.4,67.5,91.1,86.5,84.0,91.4,90.2,94.5,19.484,5.0,5.0,5.0,104.77600000000001
1.05,1,5.802,5.9990000000000006,5.296,29.987,94.279,93.46,60.0,58.5,30.1,99.4,67.5,91.1,86.5,83.975,91.4,90.2,94.5,20.975,5.0,5.0,5.0,104.773
1.1,1,5.353,5.905,5.113,30.296999999999997,94.005,93.4,60.0,58.5,30.1,99.4,67.5,91.1,86.5,83.842,91.4,90.074,94.5,20.424,5.0,5.0,5.0,104.764
1.15,1,5.732,5.638,5.103,27.305,94.035,93.43,59.8,58.5,30.1,99.7,67.4,91.1,86.5,83.81,91.4,90.018,94.5,19.592,5.0,5.0,5.0,104.76100000000001
1.2,1,5.431,6.147,5.16,29.426,94.37,93.579,59.8,58.5,30.1,99.7,67.4,91.1,86.5,83.80199999999999,91.4,90.00399999999999,94.5,20.722,5.0,5.0,5.0,104.766
1.25,1,5.552,5.534,5.099,29.709,94.4,93.697,59.8,58.5,30.1,99.7,67.4,91.1,86.363,83.801,91.4,90.001,94.5,19.468,5.0,5.0,5.0,104.76899999999999
1.3,1,5.702,5.65,5.143,28.991,94.431,93.845,59.8,58.5,30.1,99.7,67.4,91.1,86.315,83.8,91.4,90.0,94.5,20.42,5.0,5.0,5.0,104.77
1.35,1,5.679,5.683,5.246,28.93,94.461,94.079,59.8,58.5,30.1,99.7,67.4,91.1,86.304,83.8,91.4,90.0,94.5,19.319000000000003,5.0,5.0,5.0,104.762
1.4,1,5.585,5.71,5.112,28.708000000000002,94.491,94.079,59.8,58.5,30.1,99.7,67.4,91.1,86.301,83.8,91.4,90.0,94.5,20.391,5.0,5.0,5.0,104.76299999999999
1.45,1,5.745,5.639,5.052,27.682,94.461,94.456,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.4,90.0,94.5,19.523,5.0,5.0,5.0,104.76700000000001
1.5,1,5.701,6.048,5.102,27.750999999999998,94.672,94.34100000000001,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.4,90.0,94.5,20.118000000000002,5.0,5.0,5.0,104.76899999999999
1.55,1,5.862,5.754,5.15,27.566999999999997,94.461,94.658,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.4,90.0,94.5,19.258,5.0,5.0,5.0,104.765
1.6,1,5.417,5.828,5.247,26.869,94.851,94.571,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.332,90.0,94.5,19.82,5.0,5.0,5.0,104.765
1.65,1,5.774,5.578,5.236,26.924,94.702,94.686,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.308,90.0,94.5,18.956,5.0,5.0,5.0,104.764
1.7,1,5.65,5.827,5.127,26.623,94.612,95.057,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.30199999999999,90.0,94.5,20.122999999999998,5.0,5.0,5.0,104.76899999999999
1.75,1,5.689,6.0600000000000005,5.146,26.044,94.732,94.943,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,19.005000000000003,5.0,5.0,5.0,104.758
1.8,1,5.397,5.754,5.06,24.618,94.672,95.085,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,20.05,5.0,5.0,5.0,104.765
1.85,1,5.75,5.691,5.214,25.590999999999998,94.941,95.311,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,19.05,5.0,5.0,5.0,104.765
1.9,1,5.411,5.996,5.145,23.99,94.76100000000001,95.45100000000001,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,19.881999999999998,5.0,5.0,5.0,104.765
1.95,1,5.563,5.889,5.151,24.562,95.0,95.45100000000001,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,19.155,5.0,5.0,5.0,104.766
2.0,1,5.761,5.784,5.205,23.471,94.791,95.619,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,20.14,5.0,5.0,5.0,104.76799999999999
2.05,1,5.812,5.585,5.216,23.038,95.089,95.619,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,19.366,5.0,5.0,5.0,104.77
2.1,1,5.765,6.032,5.104,23.548,95.355,95.535,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,20.256,5.0,5.0,5.0,104.764
2.15,1,5.376,6.056,5.133,23.907,95.148,95.563,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,19.442999999999998,5.0,5.0,5.0,104.77
2.2,1,5.416,6.293,5.237,22.916,95.059,95.45100000000001,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,20.459000000000003,5.0,5.0,5.0,104.77
2.25,1,5.535,5.781,5.228,24.837,95.237,96.089,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,19.497999999999998,5.0,5.0,5.0,104.76700000000001
2.3,1,5.822,5.559,5.175,24.135,95.207,95.507,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,20.271,5.0,5.0,5.0,104.76700000000001
2.35,1,5.849,6.026,5.158,25.227,95.207,95.64699999999999,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,19.357999999999997,5.0,5.0,5.0,104.764
2.4,1,5.614,5.936,5.132,25.262,95.207,95.64699999999999,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,20.205,5.0,5.0,5.0,104.765
2.45,1,5.57,5.906,5.179,25.035,95.266,95.45100000000001,59.8,58.5,30.1,99.7,67.4,91.1,86.3,83.8,91.3,90.0,94.5,19.529000000000003,5.0,5.0,5.0,104.76799999999999
2.5,1,5.478,5.638,5.188,26.693,95.207,95.339,59.8,58.5,30.1,99.7,67.4,90.947,86.3,83.8,91.3,90.0,94.5,20.500999999999998,5.0,5.0,5.0,104.76700000000001
2.55,1,5.644,5.574,5.114,49.196000000000005,95.178,95.535,59.8,58.5,30.1,99.7,67.4,90.911,86.3,83.8,91.3,90.0,94.5,19.397,5.0,5.0,5.0,104.76
2.6,1,5.8420000000000005,5.519,5.188,79.23899999999999,95.296,95.311,59.8,58.5,30.1,99.7,67.4,90.903,86.3,83.8,91.3,90.0,94.5,20.229,5.0,5.0,5.0,104.764
2.65,1,5.898,5.774,5.229,114.766,95.64699999999999,95.423,59.8,58.5,30.1,99.7,67.4,90.90100000000001,86.3,83.8,91.3,90.0,94.5,19.259,5.0,5.0,5.0,104.76799999999999
2.7,1,5.524,5.779,5.304,144.32299999999998,95.119,95.057,59.8,58.5,30.1,99.7,67.4,90.9,86.3,83.8,91.3,90.0,94.5,20.116,5.0,5.0,5.0,104.766
2.75,1,5.538,5.799,5.184,168.066,95.56,95.563,59.8,58.5,30.1,99.7,67.4,90.9,86.3,83.8,91.3,90.0,94.5,19.241,5.0,5.0,5.0,104.771
2.8,1,5.552,5.812,5.19,178.993,95.237,94.943,59.8,58.5,30.1,99.7,67.4,90.9,86.3,83.8,91.3,90.0,94.5,19.906,5.0,5.0,5.0,104.772
2.85,1,5.663,5.583,5.197,180.583,95.472,95.255,59.8,58.5,30.1,99.7,67.4,90.9,86.3,83.663,91.3,90.0,94.431,19.028,5.0,5.0,5.0,104.765
2.9,1,5.474,5.873,5.047,172.72299999999998,95.148,95.255,59.8,58.5,30.1,99.7,67.4,90.9,86.3,83.615,91.3,90.0,94.331,19.843,5.0,5.0,5.0,104.76799999999999
