SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.547,6.007,5.419,99.60799999999999,93.025,92.296,65.2,55.1,29.3,99.9,64.1,86.3,93.002,85.8,93.7,90.4,93.3,19.418,5,5,5,104.647
0.05,1.0,5.609,6.022,5.21,69.60300000000001,92.958,92.413,65.2,55.1,29.3,99.9,64.1,86.3,93.0,85.8,93.7,90.4,93.3,19.819000000000003,5,5,5,104.64399999999999
0.1,1.0,5.792,6.351,5.118,42.486999999999995,92.21300000000001,91.91199999999999,65.2,55.1,29.3,99.9,64.1,86.3,93.0,85.8,93.7,90.4,93.3,19.308,5,5,5,104.65899999999999
0.15,1.0,5.904,6.335,5.136,32.010000000000005,92.452,91.733,65.2,55.1,29.3,99.9,64.1,86.3,93.0,85.8,93.7,90.4,93.3,19.629,5,5,5,104.654
0.2,1.0,5.918,6.272,5.089,17.543,92.891,92.267,65.2,55.1,29.3,99.9,64.1,86.3,93.0,85.8,93.7,90.4,93.3,19.301,5,5,5,104.65
0.25,1.0,5.746,5.881,5.149,32.131,93.15899999999999,92.413,65.2,55.1,29.3,99.9,64.1,86.3,93.0,85.8,93.7,90.4,93.3,19.645,5,5,5,104.646
0.3,1.0,6.219,5.944,5.051,36.055,93.391,92.442,65.2,55.1,29.3,99.9,64.1,86.3,93.0,85.8,93.7,90.4,93.3,19.396,5,5,5,104.648
0.35,1.0,6.08,6.324,5.176,33.195,93.291,92.617,65.2,55.1,29.3,99.9,64.1,86.3,93.0,85.8,93.7,90.4,93.3,19.778,5,5,5,104.65100000000001
0.4,1.0,5.697,5.937,5.135,45.357,93.092,92.704,65.2,55.1,29.3,99.9,64.1,86.3,93.0,85.8,93.7,90.4,93.3,19.198,5,5,5,104.648
0.45,1.0,5.57,5.884,5.233,61.858999999999995,93.391,92.58800000000001,65.2,55.1,29.3,99.9,64.1,86.3,93.0,85.8,93.7,90.4,93.3,19.967,5,5,5,104.646
0.5,1.0,5.481,6.696,5.028,63.582,93.457,93.051,65.2,55.1,29.3,99.9,64.1,86.184,93.0,85.8,93.7,90.4,93.3,19.343,5,5,5,104.65100000000001
0.55,1.0,5.834,6.328,5.43,58.897,93.85,93.59100000000001,65.2,55.1,29.3,99.9,64.1,86.12,93.0,85.8,93.7,90.4,93.3,19.958,5,5,5,104.65100000000001
0.6,1.0,5.609,6.204,5.027,56.6,93.882,93.788,65.2,55.1,29.3,99.9,64.1,86.105,93.0,85.8,93.7,90.4,93.3,19.554000000000002,5,5,5,104.65799999999999
0.65,1.0,6.0600000000000005,5.792,5.425,46.217,93.882,93.872,65.2,55.1,29.3,99.9,64.1,86.101,93.0,85.8,93.7,90.4,93.3,20.167,5,5,5,104.656
0.7,1.0,5.681,6.067,5.108,27.171,94.173,93.648,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.7,90.4,93.3,19.491,5,5,5,104.649
0.75,1.0,5.757,5.802,5.056,12.696000000000002,94.366,93.47800000000001,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.7,90.288,93.3,20.206,5,5,5,104.645
0.8,1.0,5.65,5.881,5.181,16.857999999999997,94.30199999999999,94.206,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.7,90.145,93.3,19.482999999999997,5,5,5,104.64299999999999
0.85,1.0,5.523,5.896,5.223,19.814999999999998,94.43,94.123,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.7,90.111,93.3,20.296,5,5,5,104.64
0.9,1.0,5.682,6.046,5.139,32.021,94.43,93.984,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.7,90.10300000000001,93.3,19.689,5,5,5,104.64399999999999
0.95,1.0,5.5489999999999995,6.049,5.152,24.646,94.78,94.4,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.7,90.101,93.3,20.173000000000002,5,5,5,104.64
1.0,1.0,6.039,6.015,5.103,24.095,94.811,94.64699999999999,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.7,90.1,93.3,19.500999999999998,5,5,5,104.647
1.05,1.0,5.829,6.263,5.083,27.461,94.811,94.42699999999999,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.7,90.1,93.3,20.151,5,5,5,104.641
1.1,1.0,5.668,5.696,5.122,26.61,94.969,94.53699999999999,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.574,90.1,93.3,19.436,5,5,5,104.65299999999999
1.15,1.0,5.923,5.958,5.414,26.434,94.811,94.482,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.518,90.1,93.3,20.122999999999998,5,5,5,104.65100000000001
1.2,1.0,5.739,5.566,5.056,26.883000000000003,94.748,94.53699999999999,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.8,93.50399999999999,90.1,93.3,19.337,5,5,5,104.64299999999999
1.25,1.0,5.667,5.866,5.409,26.778000000000002,94.906,94.564,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.75,93.501,90.1,93.3,19.977,5,5,5,104.641
1.3,1.0,5.82,5.785,5.025,26.594,95.219,95.16199999999999,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.63600000000001,93.5,90.1,93.3,19.345999999999997,5,5,5,104.649
1.35,1.0,5.625,5.955,5.407,26.529,94.969,95.081,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.608,93.5,90.1,93.3,19.985999999999997,5,5,5,104.641
1.4,1.0,5.435,6.0440000000000005,5.024,26.471999999999998,95.157,95.16199999999999,65.2,55.1,29.3,99.9,64.1,86.1,93.0,85.602,93.5,90.1,93.3,20.465,5,5,5,104.652
1.45,1.0,5.606,6.118,5.402,26.121,94.969,95.483,65.2,55.1,29.3,99.9,64.1,86.1,92.874,85.6,93.5,90.1,93.3,19.246,5,5,5,104.64299999999999
1.5,1.0,5.398,6.316,5.024,26.366999999999997,95.063,95.21600000000001,65.2,55.1,29.3,99.9,64.1,86.1,92.818,85.6,93.5,90.1,93.3,20.25,5,5,5,104.646
1.55,1.0,5.845,5.728,5.229,26.448,95.219,95.081,65.2,55.1,29.3,99.9,64.1,86.1,92.804,85.6,93.5,90.1,93.3,19.296,5,5,5,104.649
1.6,1.0,5.891,5.639,5.024,26.484,95.312,95.483,65.2,55.1,29.3,99.9,64.1,86.1,92.801,85.6,93.5,90.1,93.3,20.317999999999998,5,5,5,104.652
1.65,1.0,5.772,5.72,5.395,26.246,95.312,95.53699999999999,65.2,55.1,29.3,99.9,64.1,86.1,92.8,85.6,93.5,90.1,93.3,19.198,5,5,5,104.65299999999999
1.7,1.0,5.674,5.767,5.32,26.588,95.436,95.377,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.3,20.459000000000003,5,5,5,104.646
1.75,1.0,5.724,5.799,5.187,26.522,95.125,95.457,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.3,19.168,5,5,5,104.645
1.8,1.0,5.7170000000000005,5.902,5.244,26.389,95.498,95.77600000000001,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.3,20.175,5,5,5,104.65100000000001
1.85,1.0,5.552,5.838,5.256,26.334,95.312,95.617,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.3,19.334000000000003,5,5,5,104.64299999999999
1.9,1.0,5.524,5.92,5.183,26.249000000000002,95.467,95.96,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.3,20.469,5,5,5,104.648
1.95,1.0,5.517,5.912,5.162,25.915,95.343,96.039,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.3,19.290999999999997,5,5,5,104.64200000000001
2.0,1.0,5.611,6.159,5.086,25.502,95.281,95.828,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.3,20.46,5,5,5,104.645
2.05,1.0,5.677,5.835,5.259,24.14,95.374,96.039,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.3,19.258,5,5,5,104.64399999999999
2.1,1.0,5.522,6.116,5.265,23.741,95.59100000000001,96.09100000000001,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.3,20.564,5,5,5,104.655
2.15,1.0,5.64,5.801,5.246,23.111,95.529,96.09100000000001,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.225,19.379,5,5,5,104.656
2.2,1.0,5.881,5.949,5.111,22.967,95.806,95.934,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.053,20.389000000000003,5,5,5,104.654
2.25,1.0,5.529,5.647,5.148,23.449,95.867,96.013,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.013,19.169,5,5,5,104.655
2.3,1.0,5.652,5.953,5.109,23.587,95.529,96.196,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.003,20.093,5,5,5,104.652
2.35,1.0,5.674,6.159,5.125,24.151,95.498,96.039,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.001,19.273,5,5,5,104.655
2.4,1.0,5.756,5.742,5.167,25.16,95.59100000000001,95.723,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,19.324,5,5,5,104.65
2.45,1.0,5.7829999999999995,6.125,5.374,47.513000000000005,95.745,95.907,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,20.029000000000003,5,5,5,104.65
2.5,1.0,5.542,5.7059999999999995,5.174,76.22800000000001,95.622,95.53699999999999,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,19.149,5,5,5,104.656
2.55,1.0,5.424,6.226,5.17,111.11200000000001,95.683,95.377,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,19.938,5,5,5,104.65100000000001
2.6,1.0,5.79,5.579,5.13,141.398,95.56,95.51,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,19.459000000000003,5,5,5,104.652
2.65,1.0,5.771,5.963,5.13,165.238,95.529,95.67,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,20.107,5,5,5,104.64299999999999
2.7,1.0,5.675,5.936,5.147,177.037,95.745,95.80199999999999,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,19.3,5,5,5,104.64200000000001
2.75,1.0,5.589,5.962,5.246,179.143,95.436,95.723,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,20.087,5,5,5,104.647
2.8,1.0,5.872,5.934,5.024,171.798,95.59100000000001,95.563,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,19.380000000000003,5,5,5,104.648
2.85,1.0,5.894,5.947,5.107,147.892,95.467,95.51,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,20.008,5,5,5,104.645
2.9,1.0,5.985,5.759,5.075,118.962,95.652,95.96,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,19.337,5,5,5,104.64399999999999
2.95,1.0,5.905,5.861,5.042,88.566,95.622,95.749,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,20.195999999999998,5,5,5,104.646
3.0,1.0,6.046,5.741,5.198,66.30600000000001,95.405,95.59,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.6,93.5,90.1,93.0,19.634999999999998,5,5,5,104.64299999999999
3.05,1.0,5.724,5.964,5.185,52.551,95.622,95.77600000000001,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.531,93.5,90.1,93.0,20.344,5,5,5,104.64200000000001
3.1,14.0,5.6,5.916,5.019,116.62299999999999,95.436,95.723,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.431,93.5,90.1,93.0,19.333,5,5,5,104.641
3.15,14.0,5.99,6.43,5.176,96.079,95.405,95.67,65.3,55.1,29.3,100.4,64.1,86.1,92.8,85.407,93.5,90.1,93.0,20.274,5,5,5,104.64399999999999
3.2,14.0,5.821,5.894,5.156,77.051,95.281,95.135,65.3,55.1,29.3,100.4,64.1,86.05,92.8,85.402,93.5,90.1,93.0,19.944000000000003,5,5,5,104.635
3.25,14.0,6.255,5.686,5.079,51.409,95.343,95.243,65.3,55.1,29.3,100.4,64.1,85.936,92.8,85.4,93.5,90.1,93.0,20.651,5,5,5,104.632
3.3,14.0,5.588,6.021,5.25,41.208,95.0,95.027,65.3,55.1,29.3,100.4,64.1,85.908,92.8,85.4,93.363,90.1,93.0,19.956,5,5,5,104.63799999999999
3.35,14.0,6.079,6.231,5.071,45.213,95.157,95.027,65.3,55.1,29.3,100.4,64.1,85.902,92.8,85.4,93.315,90.1,93.0,20.310000000000002,5,5,5,104.639
3.4,14.0,6.1240000000000006,5.774,5.167,56.026,95.094,95.35,65.3,55.1,29.3,100.4,64.1,85.9,92.8,85.4,93.304,90.1,93.0,19.45,5,5,5,104.64299999999999
3.45,14.0,6.2940000000000005,5.805,5.106,59.332,95.343,95.108,65.3,55.1,29.3,100.4,64.1,85.9,92.663,85.4,93.301,90.1,93.0,20.601,5,5,5,104.645
3.5,14.0,5.85,5.839,5.314,74.973,95.467,95.617,65.3,55.1,29.3,100.4,64.1,85.9,92.615,85.4,93.3,90.1,93.0,19.512,5,5,5,104.64200000000001
