SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.813000000000001,5.566,5.0,98.441,92.89699999999999,92.52199999999999,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.915,95.2,91.8,94.8,18.841,5,5,5,104.76799999999999
0.05,1,6.267,5.572,5.002,68.221,92.775,92.203,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.904,95.047,91.8,94.8,18.000999999999998,5,5,5,104.757
0.1,1,6.048,5.552,5.028,45.229,92.435,91.79899999999999,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.90100000000001,95.01100000000001,91.8,94.8,19.535,5,5,5,104.751
0.15,1,6.781,5.5600000000000005,5.0,32.434,92.217,91.473,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.9,95.003,91.8,94.8,18.966,5,5,5,104.759
0.2,1,6.628,5.594,5.0,18.725,92.928,91.82600000000001,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.9,95.001,91.8,94.8,19.817,5,5,5,104.759
0.25,1,6.412,5.518,5.0,33.998000000000005,92.71300000000001,92.256,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.9,95.0,91.8,94.8,18.744999999999997,5,5,5,104.757
0.3,1,6.302,5.504,5.0,38.131,93.01899999999999,92.628,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.9,95.0,91.8,94.8,19.883,5,5,5,104.755
0.35,1,6.062,5.618,5.033,33.704,93.202,92.49600000000001,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.9,95.0,91.8,94.8,19.119999999999997,5,5,5,104.762
0.4,1,6.474,5.541,5.251,51.276,93.232,92.602,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.9,95.0,91.8,94.8,19.901,5,5,5,104.758
0.45,1,6.353,5.718,5.036,63.486000000000004,92.98899999999999,92.734,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.9,95.0,91.8,94.8,19.342,5,5,5,104.75200000000001
0.5,1,6.688000000000001,5.731,5.202,65.941,93.35300000000001,92.786,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.9,95.0,91.8,94.8,20.240000000000002,5,5,5,104.76299999999999
0.55,1,6.16,5.68,5.116,60.735,93.71300000000001,92.97,65.3,55.1,29.3,101.0,68.5,88.3,96.1,87.9,95.0,91.8,94.8,19.351,5,5,5,104.759
