SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.326,6.682,5.8100000000000005,93.616,92.288,92.447,64.9,55.0,29.7,100.0,64.5,87.01100000000001,94.1,86.4,93.9,90.4,93.6,15.974,5,5,5,104.566
0.05,1.0,5.301,6.453,5.674,64.594,92.464,92.387,64.9,55.0,29.7,100.0,64.5,87.003,94.1,86.4,93.9,90.4,93.6,16.555,5,5,5,104.565
0.1,1.0,5.326,6.612,5.65,43.095,91.859,91.723,64.7,54.9,29.7,100.5,64.5,87.001,94.1,86.4,93.9,90.4,93.6,16.0,5,5,5,104.56
0.15,1.0,5.298,6.716,5.406,27.346999999999998,92.074,92.387,64.7,54.9,29.7,100.5,64.5,87.0,94.1,86.4,93.9,90.4,93.6,16.375,5,5,5,104.566
0.2,1.0,5.323,6.633,5.491,18.675,92.32300000000001,92.057,64.7,54.9,29.7,100.5,64.5,87.0,94.1,86.4,93.9,90.4,93.6,17.502000000000002,5,5,5,104.568
0.25,1.0,5.301,6.36,5.6899999999999995,33.5,92.429,92.417,64.7,54.9,29.7,100.5,64.5,87.0,93.984,86.4,93.9,90.4,93.6,17.987000000000002,5,5,5,104.566
0.3,1.0,5.33,6.6,5.68,35.07,92.675,92.178,64.7,54.9,29.7,100.5,64.5,87.0,93.92,86.4,93.9,90.4,93.6,17.274,5,5,5,104.565
0.35,1.0,5.321,6.881,5.747,33.336,92.39399999999999,92.53699999999999,64.7,54.9,29.7,100.5,64.5,87.0,93.905,86.4,93.9,90.4,93.6,17.489,5,5,5,104.565
0.4,1.0,5.326,6.803,5.657,37.633,92.815,92.774,64.7,54.9,29.7,100.5,64.5,87.0,93.90100000000001,86.4,93.9,90.4,93.6,17.961,5,5,5,104.564
0.45,1.0,5.297,6.925,5.689,60.282,92.64,93.068,64.7,54.9,29.7,100.5,64.5,87.0,93.9,86.4,93.9,90.4,93.6,18.686,5,5,5,104.566
0.5,1.0,5.327,6.811,5.5120000000000005,66.101,92.988,93.243,64.7,54.9,29.7,100.5,64.5,87.0,93.9,86.4,93.9,90.4,93.6,17.866,5,5,5,104.56
0.55,1.0,5.297,6.3740000000000006,5.025,59.613,93.23,93.705,64.7,54.9,29.7,100.5,64.5,87.0,93.9,86.4,93.9,90.4,93.6,17.466,5,5,5,104.56200000000001
0.6,1.0,5.358,6.795,5.412,56.254,93.367,93.446,64.7,54.9,29.7,100.5,64.5,87.0,93.9,86.4,93.9,90.4,93.6,17.958,5,5,5,104.561
0.65,1.0,5.329,6.414,5.026,47.133,93.058,93.475,64.7,54.9,29.7,100.5,64.5,87.0,93.9,86.4,93.9,90.4,93.6,18.805,5,5,5,104.56
0.7,1.0,5.329,6.744,5.5920000000000005,27.24,93.572,93.619,64.7,54.9,29.7,100.5,64.5,87.0,93.9,86.4,93.9,90.4,93.6,18.128,5,5,5,104.566
0.75,1.0,5.3,7.135,5.484,12.895,93.64,94.133,64.7,54.9,29.7,100.5,64.5,87.0,93.9,86.4,93.9,90.4,93.6,17.422,5,5,5,104.565
