SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.128,5.451,5.0,97.62899999999999,93.184,92.653,65.1,55.1,30.9,100.8,68.7,88.3,96.1,87.8,94.6,91.4,94.3,18.163,5,5,5,104.465
0.05,1,5.763,5.498,5.0,68.081,92.903,92.464,65.1,55.1,30.9,100.8,68.7,88.3,96.1,87.8,94.6,91.4,94.3,18.544,5,5,5,104.45700000000001
0.1,1,5.941,5.477,5.033,45.199,92.396,91.971,65.1,55.1,30.9,100.8,68.7,88.3,96.1,87.8,94.6,91.4,94.3,17.574,5,5,5,104.461
0.15,1,5.89,5.502,5.0,32.344,92.714,92.109,65.1,55.1,30.9,100.8,68.7,88.3,96.1,87.8,94.6,91.4,94.3,18.133,5,5,5,104.45299999999999
0.2,1,5.792,5.552,5.0,18.153,92.587,92.218,65.1,55.1,30.9,100.8,68.7,88.3,96.1,87.8,94.6,91.4,94.3,19.256,5,5,5,104.465
0.25,1,6.0600000000000005,5.455,5.0,24.6,92.872,92.3,65.1,55.1,30.9,100.8,68.7,88.3,96.1,87.8,94.6,91.4,94.3,17.923000000000002,5,5,5,104.455
0.3,1,6.149,5.58,5.0,34.506,93.184,92.734,65.1,55.1,30.9,100.8,68.7,88.3,95.947,87.8,94.6,91.4,94.3,18.219,5,5,5,104.461
0.35,1,5.841,5.44,5.01,45.513000000000005,92.809,92.518,65.1,55.1,30.9,100.8,68.7,88.3,95.911,87.8,94.6,91.4,94.3,19.174,5,5,5,104.45299999999999
0.4,1,5.744,5.517,5.002,51.687,93.09100000000001,92.653,65.1,55.1,30.9,100.8,68.7,88.3,95.903,87.8,94.6,91.4,94.3,18.522,5,5,5,104.458
0.45,1,6.103,5.452,5.0,52.062,93.402,92.842,65.1,55.1,30.9,100.8,68.7,88.3,95.90100000000001,87.8,94.6,91.4,94.3,18.256,5,5,5,104.45200000000001
0.5,1,5.662,5.45,5.094,66.279,93.648,93.056,65.0,55.1,30.9,100.9,68.9,88.3,95.9,87.8,94.6,91.4,94.3,19.083,5,5,5,104.458
0.55,1,5.773,5.445,5.0,62.243,93.801,93.295,65.0,55.1,30.9,100.9,68.9,88.3,95.9,87.8,94.6,91.4,94.3,18.772,5,5,5,104.45299999999999
0.6,1,5.7379999999999995,5.514,5.079,59.201,93.893,93.13600000000001,65.0,55.1,30.9,100.9,68.9,88.3,95.9,87.8,94.6,91.4,94.3,18.102,5,5,5,104.456
0.65,1,5.846,5.582,5.178,56.059,94.075,93.638,65.0,55.1,30.9,100.9,68.9,88.3,95.9,87.8,94.6,91.4,94.3,19.561,5,5,5,104.45299999999999
0.7,1,5.719,5.446,5.073,31.69,94.196,93.533,65.0,55.1,30.9,100.9,68.9,88.3,95.9,87.8,94.6,91.4,94.3,18.761,5,5,5,104.465
