SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.648,6.057,5.001,96.71600000000001,92.516,92.473,64.8,54.9,29.3,100.5,67.8,87.7,94.902,87.2,94.1,90.5,93.6,17.110999999999997,5,5,5,104.51700000000001
0.05,1.0,6.731,6.005,5.0,67.14699999999999,92.345,92.444,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,94.1,90.5,93.6,18.499000000000002,5,5,5,104.52600000000001
0.1,1.0,6.631,5.907,5.0,44.931999999999995,92.036,91.919,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,94.1,90.5,93.6,17.75,5,5,5,104.51899999999999
0.15,1.0,6.656,5.927,5.0,31.388,91.932,91.535,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.97399999999999,90.5,93.6,19.244,5,5,5,104.524
0.2,1.0,6.327,6.069,5.001,16.628,92.414,92.212,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.918,90.5,93.6,18.536,5,5,5,104.521
0.25,1.0,6.286,6.738,5.0,31.962,92.139,92.124,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.904,90.5,93.6,19.651,5,5,5,104.52799999999999
0.3,1.0,6.074,6.47,5.001,37.573,92.55,92.38600000000001,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.90100000000001,90.5,93.6,18.917,5,5,5,104.524
0.35,1.0,6.692,5.742,5.0,33.018,92.44800000000001,92.617,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.9,90.5,93.6,20.091,5,5,5,104.529
0.4,1.0,6.418,6.131,5.0,42.974000000000004,92.854,92.931,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.9,90.5,93.6,19.110999999999997,5,5,5,104.51799999999999
0.45,1.0,6.625,6.2059999999999995,5.0,61.151,92.753,93.102,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.9,90.5,93.6,20.213,5,5,5,104.521
0.5,1.0,6.428,6.381,5.462,64.286,93.122,93.468,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.9,90.5,93.6,19.275,5,5,5,104.51700000000001
0.55,1.0,6.628,6.232,5.042,59.227,93.52,93.607,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.9,90.5,93.6,20.375999999999998,5,5,5,104.51899999999999
0.6,1.0,6.42,6.453,5.457,56.317,93.487,93.747,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.9,90.5,93.6,19.266,5,5,5,104.51799999999999
0.65,1.0,6.522,6.046,5.042,49.108999999999995,93.52,93.719,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.9,90.5,93.6,20.456,5,5,5,104.51299999999999
0.7,1.0,6.325,6.211,5.01,27.99,93.75,93.99600000000001,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.9,90.5,93.6,19.173000000000002,5,5,5,104.51299999999999
0.75,1.0,6.532,5.914,5.0,14.06,93.945,94.27,64.8,54.9,29.3,100.5,67.8,87.7,94.9,87.2,93.9,90.5,93.6,20.075,5,5,5,104.51
0.8,1.0,6.508,6.319,5.001,19.130000000000003,93.848,94.434,64.8,54.9,29.3,100.5,67.8,87.613,94.9,87.2,93.9,90.5,93.6,19.131999999999998,5,5,5,104.505
0.85,1.0,6.088,5.865,5.003,21.684,94.14,94.297,64.8,54.9,29.3,100.5,67.8,87.527,94.9,87.2,93.9,90.5,93.6,20.004,5,5,5,104.508
0.9,1.0,6.534,5.838,5.084,33.349000000000004,94.01,94.243,64.8,54.9,29.3,100.5,67.8,87.506,94.9,87.2,93.9,90.5,93.6,19.028,5,5,5,104.509
0.95,1.0,6.41,5.726,5.0,24.047,93.815,94.188,64.8,54.9,29.3,100.5,67.8,87.501,94.9,87.047,93.9,90.5,93.6,19.933,5,5,5,104.514
1.0,1.0,6.054,5.8420000000000005,5.0,21.891,94.301,94.461,64.8,54.9,29.3,100.5,67.8,87.5,94.9,87.01100000000001,93.9,90.5,93.6,20.17,5,5,5,104.51100000000001
1.05,1.0,6.459,5.939,5.0,27.241999999999997,94.14,94.434,64.8,54.9,29.3,100.5,67.8,87.5,94.9,87.003,93.9,90.5,93.6,19.064,5,5,5,104.51899999999999
1.1,1.0,6.445,5.897,5.001,26.646,94.26899999999999,94.488,64.8,54.9,29.3,100.5,67.8,87.5,94.9,87.001,93.9,90.5,93.6,20.002000000000002,5,5,5,104.516
1.15,1.0,6.257,6.045,5.0,26.634,94.14,94.623,64.8,54.9,29.3,100.5,67.8,87.5,94.9,87.0,93.9,90.5,93.6,19.192,5,5,5,104.51799999999999
1.2,1.0,6.091,5.7829999999999995,5.0,26.998,94.301,94.596,64.8,54.9,29.3,100.5,67.8,87.5,94.9,87.0,93.9,90.5,93.6,20.059,5,5,5,104.515
1.25,1.0,5.97,5.651,5.0,27.051,94.333,94.92,64.7,54.9,29.3,100.3,67.9,87.5,94.9,87.0,93.9,90.5,93.6,19.115000000000002,5,5,5,104.514
1.3,1.0,6.539,5.639,5.001,26.866,94.204,94.73100000000001,64.7,54.9,29.3,100.3,67.9,87.5,94.9,87.0,93.9,90.5,93.6,20.177999999999997,5,5,5,104.507
1.35,1.0,6.308,5.937,5.0,27.031999999999996,94.493,95.0,64.7,54.9,29.3,100.3,67.9,87.5,94.9,87.0,93.9,90.5,93.6,19.027,5,5,5,104.51299999999999
1.4,1.0,6.383,6.1690000000000005,5.001,26.94,94.365,95.133,64.7,54.9,29.3,100.3,67.9,87.5,94.788,87.0,93.9,90.5,93.6,20.197000000000003,5,5,5,104.515
