SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.347,5.516,5.0,5.0,91.997,94.91199999999999,79.2,35.3,66.544,53.384,15.0,93.101,90.0,812.6,15.0,93.1,89.4,5.0,12.991,5.0,5.0,104.792
0.05,1,5.505,5.464,5.0,5.0,91.641,95.205,79.2,35.3,66.66300000000001,53.32,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.942,5.0,5.0,104.805
0.1,1,5.439,5.5120000000000005,5.0,5.0,91.569,94.705,79.2,35.275,66.904,53.305,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,13.029,5.0,5.0,104.801
0.15,1,5.659,5.639,5.0,5.0,91.461,94.675,79.2,35.218,67.093,53.301,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.787,5.0,5.0,104.805
0.2,1,5.471,5.856,5.0,5.0,91.425,94.91199999999999,79.2,35.204,67.218,53.3,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.501000000000001,5.0,5.0,104.803
0.25,1,5.457,5.855,5.0,5.0,91.641,94.556,79.2,35.201,67.34899999999999,53.3,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.307,5.0,5.0,104.79700000000001
0.3,1,5.355,5.665,5.0,5.0,91.78399999999999,94.91199999999999,79.2,35.2,67.464,53.184,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,12.721,5.0,5.0,104.809
0.35,1,5.638,5.838,5.0,5.0,91.962,94.705,79.337,35.2,67.644,53.12,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,13.389,5.0,5.0,104.805
0.4,1,5.313,5.557,5.0,5.0,91.962,94.82300000000001,79.385,35.2,67.846,53.105,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,13.726,5.0,5.0,104.807
0.45,1,5.319,5.459,5.0,5.0,92.10300000000001,94.616,79.396,35.2,67.963,53.101,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,13.503,5.0,5.0,104.805
0.5,1,5.628,5.612,5.0,5.0,91.962,94.734,79.399,35.2,68.136,53.1,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,13.391,5.0,5.0,104.79899999999999
0.55,1,5.602,5.602,5.0,5.0,92.17399999999999,95.08800000000001,79.4,35.2,68.3,53.1,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,13.79,5.0,5.0,104.79899999999999
0.6,1,5.46,5.723,5.0,5.0,92.35,94.705,79.4,35.2,68.464,52.984,15.0,93.1,90.0,812.6,15.0,93.1,89.4,5.0,13.338,5.0,5.0,104.791
0.65,1,5.399,5.793,5.0,5.0,92.80199999999999,95.14699999999999,79.4,35.2,68.593,52.92,15.0,93.1,90.0,812.6,15.0,93.05,89.4,5.0,13.676,5.0,5.0,104.794
0.7,1,5.686,5.684,5.0,5.0,93.111,94.734,79.4,35.2,68.675,52.905,15.0,93.1,90.0,812.6,15.0,92.936,89.4,5.0,12.494,5.0,5.0,104.79299999999999
0.75,1,5.36,5.944,5.0,5.0,92.87100000000001,94.586,79.4,35.2,68.888,52.900999999999996,15.0,93.1,90.0,812.6,15.0,92.908,89.4,5.0,11.883,5.0,5.0,104.79799999999999
0.8,1,5.415,5.593,5.0,5.0,93.315,94.705,79.4,35.2,68.97399999999999,52.9,15.0,93.1,90.0,812.6,15.0,92.902,89.4,5.0,11.817,5.0,5.0,104.792
0.85,1,5.599,5.671,5.003,5.0,93.45100000000001,94.616,79.4,35.2,69.146,52.9,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,11.735,5.0,5.0,104.794
0.9,1,5.697,5.535,5.0,5.0,93.145,94.85300000000001,79.4,35.2,69.28899999999999,52.85,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,11.847000000000001,5.0,5.0,104.79700000000001
0.95,1,5.695,5.572,5.0,5.0,93.008,94.734,79.4,35.2,69.374,52.736,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,12.031,5.0,5.0,104.788
1.0,1,5.468,5.601,5.036,5.0,93.042,94.616,79.4,35.2,69.53,52.708,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,12.318999999999999,5.0,5.0,104.792
1.05,1,5.446,5.602,5.0,5.0,93.145,94.467,79.4,35.2,69.652,52.702,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,12.599,5.0,5.0,104.792
1.1,1,5.732,5.67,5.0,5.0,93.145,94.166,79.4,35.2,69.765,52.7,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,13.236,5.0,5.0,104.79700000000001
1.15,1,5.604,5.741,5.003,5.0,93.45100000000001,94.85300000000001,79.4,35.2,69.918,52.7,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,13.705,5.0,5.0,104.79
1.2,1,5.397,5.788,5.0,5.0,93.281,94.377,79.4,35.2,70.006,52.7,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,13.951,5.0,5.0,104.792
1.25,1,5.453,5.545,5.0,5.0,93.78699999999999,94.82300000000001,79.4,35.2,70.22999999999999,52.563,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,14.017000000000001,5.0,5.0,104.792
1.3,1,5.383,5.5809999999999995,5.0,5.0,93.653,94.734,79.4,35.2,70.30799999999999,52.515,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,13.891,5.0,5.0,104.79
1.35,1,5.477,5.608,5.0,5.0,93.653,94.49600000000001,79.4,35.2,70.455,52.504,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,13.833,5.0,5.0,104.792
1.4,1,5.402,5.531,5.0,5.0,93.55199999999999,94.586,79.4,35.2,70.514,52.501,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,13.916,5.0,5.0,104.785
1.45,1,5.526,5.696,5.0,5.0,93.585,94.586,79.4,35.2,70.656,52.5,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,13.967,5.0,5.0,104.788
1.5,1,5.554,5.87,5.024,5.0,93.619,94.556,79.4,35.2,70.715,52.5,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,13.847000000000001,5.0,5.0,104.787
1.55,1,6.0969999999999995,5.543,5.0,5.0,93.987,94.645,79.4,35.2,70.93199999999999,52.5,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,13.274,5.0,5.0,104.789
1.6,1,5.595,5.692,5.0,5.0,93.653,94.467,79.4,35.2,70.984,52.384,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,13.587,5.0,5.0,104.792
1.65,1,5.461,5.47,5.001,5.0,93.887,94.734,79.4,35.2,71.149,52.32,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,12.74,5.0,5.0,104.791
1.7,1,5.496,5.659,5.01,5.0,94.086,94.705,79.4,35.2,71.213,52.305,15.0,93.1,90.0,812.6,15.0,92.9,89.4,5.0,12.559999999999999,5.0,5.0,104.792
1.75,1,5.475,5.648,5.025,5.0,93.987,94.764,79.4,35.2,71.356,52.301,15.0,93.1,90.0,812.6,15.0,92.9,89.247,5.0,12.607,5.0,5.0,104.79799999999999
1.8,1,5.595,6.05,5.0,5.0,94.28399999999999,94.52600000000001,79.4,35.2,71.41399999999999,52.3,15.0,92.984,89.847,812.6,15.0,92.9,89.211,5.0,12.503,5.0,5.0,104.79299999999999
1.85,1,5.394,5.857,5.0,5.0,94.152,94.794,79.4,35.2,71.55600000000001,52.3,15.0,92.92,89.811,812.6,15.0,92.9,89.203,5.0,12.605,5.0,5.0,104.794
1.9,1,5.432,5.582,5.004,5.0,94.152,94.437,79.4,35.2,71.61500000000001,52.3,15.0,92.905,89.803,812.6,15.0,92.9,89.20100000000001,5.0,12.579,5.0,5.0,104.79700000000001
1.95,1,5.599,5.596,5.016,5.0,94.28399999999999,94.347,79.4,35.2,71.756,52.174,15.0,92.90100000000001,89.801,812.6,15.0,92.9,89.2,5.0,12.603,5.0,5.0,104.796
2.0,1,5.453,5.63,5.004,5.0,94.383,94.52600000000001,79.4,35.2,71.815,52.118,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.642,5.0,5.0,104.79299999999999
2.05,1,5.692,5.571,5.0,5.0,94.152,94.49600000000001,79.4,35.2,71.956,52.104,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.847000000000001,5.0,5.0,104.796
2.1,1,5.42,5.51,5.035,5.0,94.64399999999999,94.82300000000001,79.4,35.2,72.015,52.101,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.067,5.0,5.0,104.79299999999999
2.15,1,5.449,5.535,5.03,5.0,94.152,94.675,79.4,35.2,72.156,52.1,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.052999999999999,5.0,5.0,104.794
2.2,1,5.474,5.647,5.0,5.0,94.416,94.882,79.4,35.2,72.215,52.1,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.066,5.0,5.0,104.795
2.25,1,5.452,5.552,5.003,5.0,94.514,95.08800000000001,79.4,35.2,72.356,52.1,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.138,5.0,5.0,104.79299999999999
2.3,1,5.562,5.507,5.0,5.0,94.67699999999999,94.82300000000001,79.4,35.2,72.39,51.984,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.061,5.0,5.0,104.794
2.35,1,5.518,5.674,5.0,5.0,94.514,94.91199999999999,79.4,35.2,72.582,51.92,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.953,5.0,5.0,104.791
2.4,1,5.579,5.534,5.008,5.0,94.44800000000001,95.205,79.4,35.2,72.672,51.905,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,12.939,5.0,5.0,104.79
2.45,1,5.391,5.575,5.021,5.0,94.383,94.586,79.4,35.2,72.743,51.900999999999996,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.732999999999999,5.0,5.0,104.796
2.5,1,5.449,5.7,5.0,5.0,94.317,94.586,79.4,35.2,72.863,51.9,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.818999999999999,5.0,5.0,104.78299999999999
2.55,1,5.321,5.627,5.048,5.0,94.28399999999999,94.347,79.4,35.2,72.891,51.9,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,13.892999999999999,5.0,5.0,104.79799999999999
2.6,1,5.348,5.63,5.0,5.0,94.35,94.882,79.4,35.2,73.035,51.9,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,14.271,5.0,5.0,104.789
2.65,1,5.543,5.641,5.001,5.0,94.546,94.556,79.4,35.2,73.084,51.830999999999996,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,14.464,5.0,5.0,104.79799999999999
2.7,1,5.464,5.8149999999999995,5.0,5.0,94.48100000000001,94.85300000000001,79.4,35.2,73.19800000000001,51.731,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,14.571,5.0,5.0,104.791
2.75,1,5.5600000000000005,5.517,5.0,5.0,94.612,94.52600000000001,79.4,35.2,73.27600000000001,51.707,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,14.535,5.0,5.0,104.791
2.8,1,5.476,5.585,5.0,5.0,94.119,94.675,79.4,35.2,73.294,51.702,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,14.607999999999999,5.0,5.0,104.791
2.85,1,5.8420000000000005,5.623,5.0,5.0,94.514,94.645,79.4,35.2,73.451,51.7,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,14.705,5.0,5.0,104.789
2.9,1,5.3629999999999995,5.562,5.071,5.0,94.218,94.645,79.4,35.2,73.488,51.7,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,14.602,5.0,5.0,104.785
2.95,1,5.675,5.464,5.001,5.0,94.383,94.586,79.4,35.2,73.613,51.7,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,14.42,5.0,5.0,104.789
3.0,1,5.317,5.791,5.0,5.0,94.251,94.49600000000001,79.4,35.2,73.679,51.7,15.0,92.9,89.8,812.6,15.0,92.9,89.2,5.0,14.728,5.0,5.0,104.792
3.05,1,5.402,5.838,5.0,5.0,94.317,94.586,79.4,35.2,73.745,51.574,15.0,92.9,89.8,812.6,15.0,92.831,89.2,5.0,14.85,5.0,5.0,104.787
3.1,1,5.412,5.5,5.06,5.0,94.086,94.52600000000001,79.4,35.2,73.863,51.518,15.0,92.9,89.8,812.6,15.0,92.73100000000001,89.2,5.0,14.658999999999999,5.0,5.0,104.79299999999999
3.15,1,5.689,5.741,5.002,5.0,94.251,94.49600000000001,79.4,35.2,73.891,51.504,15.0,92.9,89.8,812.6,15.0,92.707,89.2,5.0,14.713,5.0,5.0,104.792
3.2,14,5.421,5.473,5.014,5.0,94.67699999999999,95.059,79.553,35.2,73.96600000000001,51.501,15.0,92.9,89.8,812.6,15.0,92.702,89.2,5.0,14.708,5.0,5.0,104.785
3.25,14,5.538,5.78,5.004,5.0,94.28399999999999,94.971,79.589,35.2,73.99199999999999,51.5,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.582,5.0,5.0,104.792
3.3,14,5.486,5.563,5.0,5.0,94.317,94.52600000000001,79.597,35.2,73.998,51.5,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.619,5.0,5.0,104.781
3.35,14,5.483,5.724,5.026,5.0,94.383,94.227,79.59899999999999,35.2,74.152,51.5,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.514,5.0,5.0,104.796
3.4,14,5.686,5.551,5.0,5.0,94.218,94.347,79.6,35.2,74.189,51.475,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.49,5.0,5.0,104.79
3.45,14,5.583,5.557,5.0,5.0,94.383,94.52600000000001,79.6,35.2,74.247,51.342,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.389,5.0,5.0,104.787
3.5,14,5.567,5.595,5.0,5.0,94.28399999999999,94.347,79.6,35.2,74.364,51.31,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.343,5.0,5.0,104.792
3.55,14,5.401,5.647,5.0,5.0,94.383,94.28699999999999,79.6,35.2,74.391,51.302,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.337,5.0,5.0,104.788
3.6,14,5.379,5.719,5.0,5.0,94.317,94.227,79.6,35.2,74.5,51.301,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.237,5.0,5.0,104.786
3.65,14,5.389,5.598,5.0,5.0,94.44800000000001,94.734,79.6,35.2,74.576,51.3,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.25,5.0,5.0,104.79299999999999
3.7,14,5.511,5.618,5.0,5.0,94.35,94.705,79.6,35.2,74.594,51.3,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.312000000000001,5.0,5.0,104.786
3.75,14,5.627,5.677,5.0,5.0,94.514,94.377,79.6,35.2,74.649,51.3,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.29,5.0,5.0,104.791
3.8,14,5.818,5.759,5.0,5.0,94.514,94.586,79.6,35.2,74.764,51.3,15.0,92.9,89.8,812.6,15.0,92.7,89.2,5.0,14.297,5.0,5.0,104.787
3.85,14,5.398,5.518,5.0,5.0,94.514,94.437,79.6,35.2,74.791,51.231,15.0,92.9,89.8,812.6,15.0,92.7,89.047,5.0,14.212,5.0,5.0,104.789
3.9,14,5.434,5.519,5.0,5.0,94.383,94.556,79.6,35.2,74.88499999999999,51.131,15.0,92.9,89.8,812.6,15.0,92.7,89.01100000000001,5.0,14.441,5.0,5.0,104.78399999999999
