SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.456,5.461,5.04,90.56700000000001,91.923,90.392,60.2,58.5,31.0,100.2,67.5,91.2,86.513,84.0,91.408,90.2,94.6,20.506,5.0,5.0,5.0,104.63600000000001
0.05,1,5.7509999999999994,5.439,5.0,61.136,92.02199999999999,90.32600000000001,60.2,58.5,31.0,100.2,67.5,91.2,86.42699999999999,84.0,91.402,90.2,94.6,19.105,5.0,5.0,5.0,104.635
0.1,1,5.661,5.481,5.035,42.949,92.08800000000001,90.62100000000001,60.2,58.5,31.0,100.2,67.5,91.2,86.406,84.0,91.4,90.2,94.6,20.137,5.0,5.0,5.0,104.62899999999999
0.15,1,5.402,5.507,5.0,30.104,91.791,90.127,60.2,58.5,31.0,100.2,67.5,91.2,86.402,84.0,91.4,90.2,94.6,19.02,5.0,5.0,5.0,104.634
0.2,1,5.442,5.45,5.023,15.953,91.89,90.293,60.2,58.5,31.0,100.2,67.5,91.2,86.4,84.0,91.4,90.2,94.6,20.424,5.0,5.0,5.0,104.63600000000001
0.25,1,5.466,5.503,5.013,31.069000000000003,91.956,90.061,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.6,19.247999999999998,5.0,5.0,5.0,104.632
0.3,1,5.435,5.45,5.003,36.32,92.12,90.127,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.6,20.439,5.0,5.0,5.0,104.635
0.35,1,5.3870000000000005,5.44,5.0,39.355,92.08800000000001,89.861,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.6,19.057000000000002,5.0,5.0,5.0,104.634
0.4,1,5.485,5.714,5.0,47.852,92.153,90.392,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.6,19.724,5.0,5.0,5.0,104.634
0.45,1,5.492,5.5120000000000005,5.049,59.511,92.153,90.555,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.6,19.93,5.0,5.0,5.0,104.634
0.5,1,5.465,5.451,5.0,65.777,92.57600000000001,91.01,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.455,19.560000000000002,5.0,5.0,5.0,104.634
0.55,1,5.435,5.435,5.001,60.251999999999995,92.414,91.33,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.413,19.758,5.0,5.0,5.0,104.633
0.6,1,5.428,5.503,5.059,58.876999999999995,92.865,91.993,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.403,19.610999999999997,5.0,5.0,5.0,104.639
0.65,1,5.473,5.5280000000000005,5.0,57.503,92.801,92.118,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.40100000000001,19.708,5.0,5.0,5.0,104.633
0.7,1,5.415,5.526,5.0,56.293,93.184,92.825,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.4,19.859,5.0,5.0,5.0,104.634
0.75,1,5.683,5.477,5.056,32.96,93.12,92.642,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.4,19.82,5.0,5.0,5.0,104.637
0.8,1,5.375,5.474,5.031,17.877000000000002,93.499,92.642,60.1,58.5,31.1,100.0,67.6,91.2,86.4,84.0,91.4,90.2,94.4,19.868000000000002,5.0,5.0,5.0,104.641
0.85,1,5.449,5.555,5.05,23.858,93.215,93.218,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.884,91.4,90.2,94.4,19.895,5.0,5.0,5.0,104.63799999999999
0.9,1,5.786,5.451,5.02,22.253,93.593,93.278,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.82,91.4,90.2,94.4,19.779000000000003,5.0,5.0,5.0,104.63799999999999
0.95,1,5.5969999999999995,5.44,5.035,32.95,93.342,93.067,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.805,91.4,90.2,94.4,19.612000000000002,5.0,5.0,5.0,104.62799999999999
1.0,1,5.477,5.448,5.01,26.8,93.687,93.308,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.801,91.4,90.2,94.4,19.767000000000003,5.0,5.0,5.0,104.63799999999999
1.05,1,5.448,5.5120000000000005,5.012,29.884,93.405,93.03699999999999,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.2,94.4,19.708,5.0,5.0,5.0,104.639
1.1,1,5.311,5.481,5.041,30.989,93.562,93.188,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.2,94.4,19.884,5.0,5.0,5.0,104.634
1.15,1,5.299,5.493,5.007,27.631999999999998,93.78,93.278,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.2,94.4,19.724,5.0,5.0,5.0,104.63
1.2,1,5.324,5.507,5.0,29.325,93.749,93.517,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.047,94.4,20.171,5.0,5.0,5.0,104.633
1.25,1,5.456,5.437,5.0,28.774,93.718,93.60600000000001,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.01100000000001,94.4,19.889000000000003,5.0,5.0,5.0,104.63799999999999
1.3,1,5.457,5.499,5.0,28.621,93.655,94.223,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.003,94.4,20.304000000000002,5.0,5.0,5.0,104.63600000000001
1.35,1,5.452,5.45,5.017,28.331999999999997,93.873,93.665,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.001,94.4,20.012999999999998,5.0,5.0,5.0,104.631
1.4,1,5.314,5.67,5.004,28.003,94.273,94.165,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.0,94.4,19.604,5.0,5.0,5.0,104.63799999999999
1.45,1,5.425,5.571,5.049,27.049,94.15100000000001,94.048,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.0,94.4,20.314999999999998,5.0,5.0,5.0,104.625
1.5,1,5.553,5.449,5.0,27.366,94.273,94.484,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.0,94.4,19.658,5.0,5.0,5.0,104.634
1.55,1,5.529,5.554,5.0,26.633000000000003,94.273,94.628,60.1,58.5,31.1,100.0,67.6,91.2,86.4,83.8,91.4,90.0,94.4,20.341,5.0,5.0,5.0,104.632
1.6,1,5.58,5.532,5.0,26.932,94.273,94.88600000000001,60.1,58.5,31.1,100.0,67.6,91.113,86.4,83.8,91.375,90.0,94.4,19.310000000000002,5.0,5.0,5.0,104.63600000000001
1.65,1,5.47,5.497,5.001,26.369,94.15100000000001,94.915,60.1,58.5,31.1,100.0,67.6,91.027,86.4,83.8,91.318,90.0,94.4,20.490000000000002,5.0,5.0,5.0,104.639
1.7,1,5.537,5.45,5.01,26.476,94.548,95.368,60.1,58.5,31.1,100.0,67.6,91.006,86.4,83.8,91.304,90.0,94.4,19.316,5.0,5.0,5.0,104.635
