SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.427,6.479,5.033,98.65899999999999,93.149,92.079,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,18.979,5,5,5,104.462
0.05,1,5.418,6.933,5.0,66.66399999999999,93.271,92.134,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,20.214,5,5,5,104.458
0.1,1,5.494,7.154,5.0,39.77,92.778,91.915,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,18.97,5,5,5,104.461
0.15,1,5.841,6.88,5.0,30.669,92.59100000000001,91.252,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,20.25,5,5,5,104.461
0.2,1,5.49,6.459,5.0,15.958,93.02600000000001,91.723,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,19.863,5,5,5,104.47200000000001
0.25,1,5.513,7.011,5.034,30.721,93.271,91.723,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,19.473,5,5,5,104.461
0.3,1,5.369,7.032,5.014,35.309,93.056,91.915,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,20.061,5,5,5,104.464
0.35,1,5.426,6.309,5.001,39.727,93.30199999999999,92.079,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,19.435000000000002,5,5,5,104.46700000000001
0.4,1,5.562,6.709,5.032,48.085,93.179,92.351,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,20.027,5,5,5,104.462
0.45,1,5.432,6.813000000000001,5.02,61.106,93.21,92.62,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,19.525,5,5,5,104.46700000000001
0.5,1,5.515,6.686999999999999,5.001,66.753,93.546,92.324,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,19.862000000000002,5,5,5,104.46600000000001
0.55,1,5.322,7.118,5.0,61.388999999999996,93.788,92.7,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.6,91.4,94.3,19.384,5,5,5,104.464
0.6,1,5.509,6.49,5.403,58.526,93.908,92.993,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.524,91.4,94.3,19.911,5,5,5,104.46799999999999
0.65,1,5.302,6.6530000000000005,5.025,54.272,93.968,92.96600000000001,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.506,91.4,94.3,19.814999999999998,5,5,5,104.464
0.7,1,5.352,6.668,5.403,30.493000000000002,94.355,93.178,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.501,91.4,94.3,20.055,5,5,5,104.465
0.75,1,5.588,6.814,5.024,16.145,94.414,93.597,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.5,91.4,94.3,19.838,5,5,5,104.461
0.8,1,5.806,7.0760000000000005,5.408,24.754,94.62,93.857,65.2,55.1,29.3,99.2,68.5,88.2,95.9,87.7,94.5,91.4,94.3,19.911,5,5,5,104.46
0.85,1,5.498,6.866,5.026,28.921999999999997,94.414,93.779,65.2,55.1,29.3,99.2,68.5,88.2,95.747,87.7,94.5,91.4,94.3,19.552999999999997,5,5,5,104.45700000000001
0.9,1,5.438,6.228,5.0,30.281,94.767,93.623,65.2,55.1,29.3,99.2,68.5,88.2,95.711,87.7,94.5,91.4,94.3,20.1,5,5,5,104.46
0.95,1,5.584,6.333,5.0,24.8,95.0,93.831,65.1,55.1,29.3,99.1,68.5,88.2,95.703,87.598,94.5,91.4,94.3,19.586,5,5,5,104.459
1.0,1,5.641,6.867,5.414,26.916999999999998,94.708,93.597,65.1,55.1,29.3,99.1,68.5,88.2,95.70100000000001,87.523,94.5,91.4,94.3,19.948,5,5,5,104.456
1.05,1,5.36,6.319,5.026,27.844,95.029,94.191,65.1,55.1,29.3,99.1,68.5,88.2,95.7,87.506,94.5,91.4,94.3,19.475,5,5,5,104.462
