SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.378,6.763,5.033,98.26799999999999,92.439,92.707,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.7,94.131,90.7,93.874,17.47,5,5,5,104.47200000000001
0.05,1.0,5.448,6.064,5.001,69.462,92.009,92.737,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.7,94.107,90.7,93.818,17.439999999999998,5,5,5,104.477
0.1,1.0,5.401,6.724,5.0,39.631,91.572,91.956,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.7,94.102,90.7,93.804,17.310000000000002,5,5,5,104.48100000000001
0.15,1.0,5.354,6.368,5.024,32.851,91.203,91.62,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.7,94.1,90.7,93.801,17.447000000000003,5,5,5,104.473
0.2,1.0,5.3629999999999995,6.413,5.001,18.162,91.791,92.559,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.7,94.1,90.7,93.8,17.567999999999998,5,5,5,104.48100000000001
0.25,1.0,5.411,6.457,5.01,34.364999999999995,91.645,92.40899999999999,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.631,94.1,90.7,93.8,17.074,5,5,5,104.48100000000001
0.3,1.0,5.3629999999999995,6.708,5.0,34.986999999999995,92.009,92.648,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.531,94.1,90.7,93.8,18.152,5,5,5,104.48299999999999
0.35,1.0,5.41,6.452,5.001,33.331,92.22399999999999,92.885,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.507,94.1,90.7,93.8,17.653,5,5,5,104.476
0.4,1.0,5.317,6.181,5.019,37.088,92.439,92.855,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.502,94.1,90.7,93.8,19.098,5,5,5,104.486
0.45,1.0,5.33,6.594,5.001,60.563,92.652,93.12,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.5,94.1,90.7,93.8,18.402,5,5,5,104.48
0.5,1.0,5.374,6.102,5.019,66.324,92.758,93.528,65.0,55.0,29.7,99.7,67.8,88.1,95.3,87.5,94.1,90.7,93.8,19.837,5,5,5,104.485
0.55,1.0,5.337,6.302,5.288,59.483000000000004,93.108,93.788,65.0,55.0,29.7,99.7,67.8,88.1,95.163,87.5,94.1,90.7,93.8,18.917,5,5,5,104.48299999999999
0.6,1.0,5.343,6.135,5.016,56.465,93.07300000000001,93.874,65.0,55.0,29.7,99.7,67.8,88.1,95.115,87.5,94.1,90.7,93.8,19.894,5,5,5,104.488
0.65,1.0,5.369,6.307,5.292,49.016000000000005,93.282,93.874,65.0,55.0,29.7,99.7,67.8,88.1,95.104,87.5,94.1,90.7,93.8,19.137,5,5,5,104.48100000000001
0.7,1.0,5.34,6.199,5.0,28.322,93.592,93.64399999999999,65.0,55.0,29.7,99.7,67.8,88.1,95.101,87.5,94.1,90.7,93.8,20.006999999999998,5,5,5,104.488
0.75,1.0,5.4879999999999995,6.43,5.001,13.677999999999999,93.592,94.357,65.0,55.0,29.7,99.7,67.8,88.1,95.1,87.5,94.1,90.7,93.8,19.188,5,5,5,104.47399999999999
0.8,1.0,5.351,6.494,5.004,18.905,94.102,94.666,65.0,55.0,29.7,99.7,67.8,88.1,95.1,87.5,94.1,90.7,93.8,20.177,5,5,5,104.478
0.85,1.0,5.375,6.112,5.018,21.633,93.899,94.442,65.0,55.0,29.7,99.7,67.8,88.1,95.1,87.5,94.1,90.7,93.8,19.395,5,5,5,104.465
0.9,1.0,5.352,6.6899999999999995,5.008,33.052,93.933,94.27199999999999,65.0,55.0,29.7,99.7,67.8,88.1,95.1,87.5,94.1,90.7,93.8,20.412,5,5,5,104.477
0.95,1.0,5.323,6.002,5.001,24.413,94.001,94.498,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,19.262999999999998,5,5,5,104.471
1.0,1.0,5.307,6.727,5.0,23.309,94.13600000000001,94.75,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,20.117,5,5,5,104.478
1.05,1.0,5.324,6.306,5.004,27.26,94.17,94.861,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,19.313,5,5,5,104.47200000000001
1.1,1.0,5.322,6.056,5.003,27.076999999999998,94.068,94.889,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,20.046,5,5,5,104.475
1.15,1.0,5.321,6.084,5.001,27.605,93.899,94.442,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,19.314,5,5,5,104.47
1.2,1.0,5.302,5.745,5.015,27.545,94.102,95.028,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,20.317999999999998,5,5,5,104.478
1.25,1.0,5.366,6.244,5.001,27.487,93.797,94.694,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,20.426,5,5,5,104.473
1.3,1.0,5.317,6.323,5.004,27.141,94.37100000000001,95.138,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,19.489,5,5,5,104.47399999999999
1.35,1.0,5.347,6.637,5.001,26.569000000000003,94.237,95.111,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,20.761,5,5,5,104.47
1.4,1.0,5.31,6.683,5.0,26.471999999999998,94.571,95.303,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,19.750999999999998,5,5,5,104.47399999999999
1.45,1.0,5.335,6.534,5.001,26.184,94.438,95.385,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,20.911,5,5,5,104.477
1.5,1.0,5.325,5.997,5.0,25.65,94.438,95.52199999999999,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,19.509,5,5,5,104.48299999999999
1.55,1.0,5.325,6.188,5.002,25.858,94.637,95.685,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,20.470999999999997,5,5,5,104.47399999999999
1.6,1.0,5.303,6.527,5.0,26.433000000000003,94.571,95.467,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,19.165,5,5,5,104.48
1.65,1.0,5.327,6.9350000000000005,5.021,26.493000000000002,94.50399999999999,95.82,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,19.967,5,5,5,104.47
1.7,1.0,5.3,6.164,5.0,26.842,94.604,95.847,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,18.937,5,5,5,104.479
1.75,1.0,5.3870000000000005,6.629,5.0,26.74,94.604,96.25,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,19.887,5,5,5,104.478
1.8,1.0,5.302,6.316,5.0,26.719,94.571,96.009,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.5,94.1,90.7,93.8,19.169,5,5,5,104.48100000000001
1.85,1.0,5.329,6.263,5.002,26.226,94.836,96.116,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.413,94.1,90.7,93.8,20.078,5,5,5,104.477
1.9,1.0,5.354,6.885,5.0,25.833000000000002,94.902,96.357,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.327,93.998,90.631,93.8,19.333,5,5,5,104.48
1.95,1.0,5.351,6.45,5.0,24.93,95.033,96.542,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.306,93.923,90.531,93.8,20.232999999999997,5,5,5,104.47399999999999
2.0,1.0,5.3,6.746,5.0,24.741,95.0,96.516,64.8,55.0,29.6,99.5,67.9,88.1,95.1,87.301,93.906,90.507,93.8,19.316,5,5,5,104.49
2.05,1.0,5.422,6.637,5.066,24.101,94.704,96.46300000000001,64.8,55.0,29.6,99.5,67.9,88.1,95.013,87.3,93.90100000000001,90.502,93.8,20.217,5,5,5,104.477
2.1,1.0,5.342,6.279,5.0,23.967,95.098,96.858,64.8,55.0,29.6,99.5,67.9,88.1,94.92699999999999,87.3,93.9,90.5,93.8,19.319000000000003,5,5,5,104.479
2.15,1.0,5.334,6.599,5.385,23.815,95.32600000000001,96.46300000000001,64.8,55.0,29.6,99.5,67.9,88.1,94.906,87.3,93.9,90.5,93.8,19.992,5,5,5,104.47200000000001
2.2,1.0,5.298,6.255,5.022,24.023,95.066,96.277,64.8,55.0,29.6,99.5,67.9,88.1,94.902,87.3,93.9,90.5,93.8,19.301,5,5,5,104.48
