SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.921,5.793,5.001,97.344,92.55199999999999,92.062,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.2,90.7,93.8,20.424,5,5,5,104.559
0.05,1,6.398,6.039,5.004,68.37,92.586,92.18,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.055,90.7,93.8,19.3,5,5,5,104.566
0.1,1,6.101,5.6579999999999995,5.023,45.842,92.206,91.465,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.013,90.7,93.8,20.069000000000003,5,5,5,104.555
0.15,1,6.577,5.482,5.007,32.278000000000006,91.785,91.375,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.003,90.7,93.8,19.357,5,5,5,104.56700000000001
0.2,1,6.244,5.905,5.063,17.112000000000002,92.449,92.062,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.001,90.7,93.8,20.235999999999997,5,5,5,104.569
0.25,1,6.381,5.8,5.003,33.611999999999995,93.064,92.268,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.0,90.7,93.8,19.076,5,5,5,104.571
0.3,1,6.448,5.941,5.007,36.626,92.792,92.268,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.0,90.7,93.8,20.095,5,5,5,104.56299999999999
0.35,1,6.23,6.084,5.003,33.291,92.89399999999999,92.18,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.0,90.7,93.8,19.786,5,5,5,104.565
0.4,1,5.943,5.79,5.006,45.208,93.098,92.23899999999999,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.0,90.65,93.8,20.122999999999998,5,5,5,104.572
0.45,1,5.9399999999999995,5.9399999999999995,5.037,61.58,93.064,92.268,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.0,90.536,93.8,19.478,5,5,5,104.571
0.5,1,6.334,6.0,5.038,64.422,93.165,92.937,65.1,55.0,31.2,100.3,67.6,87.8,95.1,87.4,94.0,90.508,93.8,20.061,5,5,5,104.569
0.55,1,5.758,5.693,5.375,59.128,93.468,93.337,65.1,55.0,31.2,100.3,67.6,87.8,94.969,87.4,94.0,90.502,93.8,19.411,5,5,5,104.57
0.6,1,6.117,5.858,5.07,56.431000000000004,93.601,93.366,65.1,55.0,31.2,100.3,67.6,87.8,94.84,87.4,94.0,90.5,93.8,20.029000000000003,5,5,5,104.57
0.65,1,5.7490000000000006,6.242,5.415,49.131,93.833,93.564,65.1,55.0,31.2,100.3,67.6,87.8,94.81,87.4,94.0,90.5,93.8,19.290999999999997,5,5,5,104.571
0.7,1,5.898,5.861,5.049,28.058000000000003,93.965,93.76100000000001,65.1,55.0,31.2,100.3,67.6,87.8,94.80199999999999,87.4,94.0,90.5,93.8,19.996,5,5,5,104.569
0.75,1,6.164,5.723,5.5,13.556000000000001,94.389,93.479,65.1,55.0,31.2,100.3,67.6,87.8,94.801,87.274,94.0,90.5,93.69800000000001,19.312,5,5,5,104.56700000000001
0.8,1,6.247,5.7170000000000005,5.067,19.269,94.389,93.873,65.1,55.0,31.2,100.3,67.6,87.8,94.8,87.218,94.0,90.5,93.623,20.011,5,5,5,104.57
