SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.336,6.79,5.514,93.8,92.96600000000001,92.222,65.3,55.1,31.2,100.7,64.3,87.3,94.1,86.6,94.0,90.5,93.6,18.052999999999997,5,5,5,104.50399999999999
0.05,1.0,5.297,6.397,5.723,63.97,92.113,91.512,65.3,55.1,31.2,100.7,64.3,87.3,94.1,86.6,94.0,90.5,93.6,20.204,5,5,5,104.509
0.1,1.0,5.33,6.63,5.649,52.898,92.221,91.449,65.3,55.1,31.2,100.7,64.3,87.3,94.1,86.6,94.0,90.5,93.6,19.45,5,5,5,104.51100000000001
0.15,1.0,5.297,6.907,5.313,45.722,92.649,92.039,65.3,55.1,31.2,100.7,64.3,87.3,94.1,86.6,94.0,90.5,93.6,18.489,5,5,5,104.51799999999999
0.2,1.0,5.331,6.789,5.496,28.759,92.931,92.314,65.3,55.1,31.2,100.7,64.3,87.3,94.1,86.6,94.0,90.5,93.6,18.862000000000002,5,5,5,104.523
0.25,1.0,5.298,6.817,5.335,28.754,92.931,92.283,65.3,55.1,31.2,100.7,64.3,87.3,94.1,86.6,94.0,90.5,93.6,17.982,5,5,5,104.524
0.3,1.0,5.33,6.652,5.745,33.605000000000004,92.684,92.375,65.3,55.1,31.2,100.7,64.3,87.3,94.1,86.6,94.0,90.5,93.6,19.397,5,5,5,104.522
0.35,1.0,5.295,6.954,5.684,37.719,92.931,92.587,65.3,55.1,31.2,100.7,64.3,87.3,94.1,86.6,94.0,90.5,93.6,18.726,5,5,5,104.51700000000001
0.4,1.0,5.325,6.911,5.6129999999999995,34.208,92.896,92.857,65.3,55.1,31.2,100.7,64.3,87.3,94.1,86.6,94.0,90.5,93.6,19.852,5,5,5,104.516
0.45,1.0,5.3,7.105,5.485,51.583999999999996,93.314,93.185,65.3,55.1,31.2,100.7,64.3,87.3,94.1,86.6,94.0,90.5,93.6,18.857,5,5,5,104.524
0.5,1.0,5.334,6.907,5.489,69.288,93.21,93.066,65.3,55.1,31.2,100.7,64.3,87.21300000000001,93.96300000000001,86.6,94.0,90.5,93.6,20.127000000000002,5,5,5,104.524
0.55,1.0,5.302,6.807,5.065,61.358000000000004,93.556,93.362,65.3,55.1,31.2,100.7,64.3,87.127,93.915,86.6,94.0,90.5,93.6,19.028,5,5,5,104.51799999999999
0.6,1.0,5.331,6.583,5.373,55.94,93.65899999999999,93.421,65.3,55.1,31.3,101.2,64.3,87.10600000000001,93.904,86.6,94.0,90.5,93.6,20.307000000000002,5,5,5,104.524
0.65,1.0,5.291,6.691,5.066,45.834,93.418,93.244,65.3,55.1,31.3,101.2,64.3,87.102,93.90100000000001,86.6,94.0,90.5,93.6,18.970999999999997,5,5,5,104.52
0.7,1.0,5.325,6.912,5.369,26.561,93.65899999999999,93.421,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,94.0,90.45,93.6,20.272,5,5,5,104.51700000000001
0.75,1.0,5.298,6.798,5.067,12.828,94.067,93.743,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,94.0,90.336,93.6,19.476,5,5,5,104.51700000000001
0.8,1.0,5.324,6.745,5.367,15.793,94.101,93.655,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,94.0,90.308,93.6,20.653,5,5,5,104.51700000000001
0.85,1.0,5.288,6.141,5.507,19.996,94.437,94.062,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,94.0,90.30199999999999,93.6,19.687,5,5,5,104.51799999999999
0.9,1.0,5.33,6.843,5.73,32.528000000000006,94.404,94.17699999999999,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,94.0,90.3,93.6,20.396,5,5,5,104.51899999999999
0.95,1.0,5.292,7.085,5.542,23.942999999999998,94.53699999999999,94.263,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,94.0,90.3,93.6,19.143,5,5,5,104.512
1.0,1.0,5.335,6.614,5.595,23.682000000000002,94.53699999999999,94.34899999999999,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,94.0,90.3,93.6,20.141,5,5,5,104.51899999999999
1.05,1.0,5.291,7.024,5.071,27.691,94.437,94.492,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,94.0,90.3,93.6,19.000999999999998,5,5,5,104.51899999999999
1.1,1.0,5.334,6.654,5.703,27.055,94.604,94.52,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,94.0,90.3,93.6,20.259999999999998,5,5,5,104.51700000000001
1.15,1.0,5.29,6.518,5.113,26.704,94.50399999999999,94.492,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,93.863,90.3,93.6,19.107999999999997,5,5,5,104.508
1.2,1.0,5.333,6.727,5.743,26.658,94.437,94.377,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.6,93.815,90.3,93.6,20.220999999999997,5,5,5,104.51299999999999
1.25,1.0,5.299,6.554,5.174,26.658,94.934,94.435,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.484,93.804,90.3,93.6,19.576999999999998,5,5,5,104.509
1.3,1.0,5.333,6.664,5.6129999999999995,26.586,94.835,94.69,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.42,93.801,90.3,93.46300000000001,20.032,5,5,5,104.514
1.35,1.0,5.292,7.018000000000001,5.617,26.456999999999997,94.76899999999999,94.831,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.405,93.8,90.3,93.415,19.526,5,5,5,104.514
1.4,1.0,5.323,6.507,5.624,26.535,95.033,94.548,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.40100000000001,93.8,90.3,93.404,20.253,5,5,5,104.514
1.45,1.0,5.301,6.785,5.53,26.561999999999998,95.098,95.168,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.40100000000001,19.621,5,5,5,104.512
1.5,1.0,5.324,6.777,5.687,26.438000000000002,95.229,95.168,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.4,19.987000000000002,5,5,5,104.521
1.55,1.0,5.303,6.375,5.748,26.151999999999997,95.164,95.501,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.4,19.294,5,5,5,104.516
1.6,1.0,5.322,6.776,5.521,26.16,95.229,95.168,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.4,20.094,5,5,5,104.523
1.65,1.0,5.301,6.529,5.586,26.368000000000002,95.294,95.14,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.4,19.25,5,5,5,104.52
1.7,1.0,5.323,6.467,5.527,26.369,95.0,95.22399999999999,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.4,20.360999999999997,5,5,5,104.521
1.75,1.0,5.296,6.695,5.615,26.018,95.327,95.418,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.4,19.326999999999998,5,5,5,104.51299999999999
1.8,1.0,5.323,6.551,5.556,26.003,95.391,95.94,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.4,20.165999999999997,5,5,5,104.51700000000001
1.85,1.0,5.297,6.32,5.635,25.477999999999998,95.164,95.721,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.4,19.363,5,5,5,104.512
1.9,1.0,5.326,6.469,5.383,25.848000000000003,95.456,95.77600000000001,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.4,20.246,5,5,5,104.508
1.95,1.0,5.304,6.691,5.349,25.285,95.521,96.10300000000001,65.3,55.1,31.3,101.2,64.3,87.1,93.9,86.4,93.8,90.3,93.4,19.508,5,5,5,104.516
2.0,1.0,5.324,6.828,5.459,24.942,95.553,95.94,65.3,55.1,31.3,101.2,64.3,87.1,93.763,86.4,93.8,90.3,93.4,20.656,5,5,5,104.512
2.05,1.0,5.295,6.425,5.487,23.891,95.618,95.666,65.3,55.1,31.3,101.2,64.3,87.1,93.715,86.4,93.8,90.3,93.4,19.451,5,5,5,104.515
2.1,1.0,5.333,6.671,5.445,24.535,95.585,95.94,65.3,55.1,31.3,101.2,64.3,87.1,93.704,86.4,93.8,90.3,93.4,20.157,5,5,5,104.514
2.15,1.0,5.3,6.5009999999999994,5.356,23.491,95.521,95.831,65.3,55.1,31.3,101.2,64.3,87.1,93.70100000000001,86.4,93.8,90.3,93.4,19.262,5,5,5,104.51899999999999
2.2,1.0,5.328,7.0969999999999995,5.429,23.85,95.65,96.13,65.3,55.1,31.3,101.2,64.3,87.1,93.7,86.4,93.8,90.3,93.4,19.93,5,5,5,104.51700000000001
2.25,1.0,5.291,6.853,5.419,24.4,95.65,95.77600000000001,65.3,55.1,31.3,101.2,64.3,87.1,93.7,86.4,93.8,90.3,93.4,20.256,5,5,5,104.516
2.3,1.0,5.323,6.425,5.582,24.282,95.874,96.021,65.3,55.1,31.3,101.2,64.3,87.1,93.7,86.4,93.8,90.3,93.4,19.054000000000002,5,5,5,104.51299999999999
2.35,1.0,5.296,6.413,5.36,24.099,95.74600000000001,95.858,65.3,55.1,31.3,101.2,64.3,87.1,93.7,86.4,93.8,90.3,93.4,20.921,5,5,5,104.515
2.4,1.0,5.33,6.332,5.492,24.266,95.65,95.639,65.3,55.1,31.3,101.2,64.3,87.1,93.7,86.4,93.8,90.3,93.4,19.203,5,5,5,104.51299999999999
