SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.156,5.822,10.189,5.0,93.131,95.861,78.364,35.2,66.95,53.006,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.943,5.0,5.0,104.626
0.05,1,6.182,6.055,10.181000000000001,5.0,92.836,95.778,78.392,35.2,67.13300000000001,53.001999999999995,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.73,5.0,5.0,104.62100000000001
0.1,1,5.98,5.848,10.218,5.0,93.131,95.751,78.398,35.2,67.3,53.0,15.0,92.2,89.2,812.6,15.0,92.775,88.9,5.0,12.738,5.0,5.0,104.62299999999999
0.15,1,6.008,5.715,10.023,5.0,92.571,95.252,78.4,35.2,67.47800000000001,53.0,15.0,92.2,89.2,812.6,15.0,92.642,88.9,5.0,12.614,5.0,5.0,104.615
0.2,1,5.579,5.627,10.015,5.0,92.967,95.586,78.4,35.2,67.571,52.955999999999996,15.0,92.2,89.2,812.6,15.0,92.61,88.9,5.0,12.5,5.0,5.0,104.619
0.25,1,6.005,5.933,10.347999999999999,5.0,92.704,95.888,78.4,35.2,67.814,52.913000000000004,15.0,92.2,89.2,812.6,15.0,92.602,88.9,5.0,11.972000000000001,5.0,5.0,104.632
0.3,1,5.975,5.78,10.122,5.0,92.571,95.308,78.4,35.2,67.94800000000001,52.903,15.0,92.2,89.2,812.6,15.0,92.601,88.9,5.0,11.870000000000001,5.0,5.0,104.63600000000001
0.35,1,6.226,5.838,10.175,5.0,92.967,95.53,78.4,35.2,68.064,52.900999999999996,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,12.207999999999998,5.0,5.0,104.62899999999999
0.4,1,5.968,6.0,10.158,5.0,93.033,95.97,78.4,35.2,68.22800000000001,52.9,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,12.854,5.0,5.0,104.625
0.45,1,6.3580000000000005,6.161,10.087,5.0,93.229,95.475,78.4,35.2,68.333,52.9,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.073,5.0,5.0,104.625
0.5,1,6.25,5.556,10.252,5.0,93.164,95.97,78.4,35.2,68.537,52.9,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.232999999999999,5.0,5.0,104.62100000000001
0.55,1,5.82,6.029,10.187999999999999,5.0,93.55199999999999,96.05199999999999,78.4,35.2,68.687,52.747,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.225,5.0,5.0,104.625
0.6,1,6.199,5.881,10.254999999999999,5.0,93.52,95.833,78.4,35.2,68.773,52.711,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,12.663,5.0,5.0,104.624
0.65,1,5.781,5.748,10.165,5.0,93.809,95.833,78.4,35.2,68.938,52.703,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.039,5.0,5.0,104.625
0.7,1,6.307,5.756,10.268,5.0,93.905,95.668,78.4,35.2,69.07300000000001,52.701,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,12.35,5.0,5.0,104.626
0.75,1,6.1259999999999994,6.045,10.172,5.0,93.936,95.668,78.4,35.2,69.17,52.7,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,11.533999999999999,5.0,5.0,104.625
0.8,1,6.173,5.715,10.176,5.0,94.127,95.475,78.4,35.2,69.387,52.7,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,11.287,5.0,5.0,104.62
0.85,1,6.293,6.062,10.183,5.0,94.28399999999999,95.833,78.4,35.2,69.498,52.574,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,11.258,5.0,5.0,104.62200000000001
0.9,1,5.9190000000000005,5.589,10.186,5.0,94.253,95.558,78.4,35.2,69.652,52.518,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,11.251000000000001,5.0,5.0,104.61200000000001
0.95,1,6.077,6.056,10.239,5.0,94.253,95.586,78.4,35.2,69.78999999999999,52.504,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,11.448,5.0,5.0,104.62299999999999
1.0,1,5.929,5.667,10.174,5.0,94.41,95.252,78.4,35.2,69.874,52.501,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,11.68,5.0,5.0,104.62
1.05,1,5.959,5.891,10.169,5.0,94.347,95.641,78.4,35.2,70.03800000000001,52.5,15.0,92.2,89.2,812.6,15.0,92.6,88.78399999999999,5.0,11.992,5.0,5.0,104.62299999999999
1.1,1,6.267,5.692,10.072,5.0,94.253,95.336,78.4,35.2,70.154,52.5,15.0,92.2,89.2,812.6,15.0,92.6,88.72,5.0,12.337,5.0,5.0,104.62
1.15,1,6.141,5.927,10.190000000000001,5.0,94.66,95.558,78.4,35.2,70.265,52.5,15.0,92.2,89.2,812.6,15.0,92.6,88.705,5.0,13.003,5.0,5.0,104.613
1.2,1,5.732,5.838,10.09,5.0,94.66,95.447,78.4,35.2,70.418,52.413000000000004,15.0,92.2,89.063,812.6,15.0,92.6,88.70100000000001,5.0,13.225,5.0,5.0,104.62
1.25,1,5.907,6.1259999999999994,10.251000000000001,5.0,94.50399999999999,95.336,78.4,35.2,70.506,52.327,15.0,92.2,89.015,812.6,15.0,92.6,88.7,5.0,13.722999999999999,5.0,5.0,104.62100000000001
1.3,1,5.994,5.824,10.154,5.0,94.908,95.613,78.4,35.2,70.654,52.306,15.0,92.2,89.00399999999999,812.6,15.0,92.6,88.7,5.0,13.615,5.0,5.0,104.62200000000001
1.35,1,5.849,6.348,10.09,5.0,95.031,95.14,78.4,35.2,70.777,52.302,15.0,92.2,89.001,812.6,15.0,92.6,88.7,5.0,13.514,5.0,5.0,104.616
1.4,1,5.797,5.586,10.096,5.0,95.031,95.668,78.4,35.2,70.87100000000001,52.3,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,13.605,5.0,5.0,104.62799999999999
1.45,1,6.079,6.2059999999999995,10.209,5.0,95.0,95.586,78.4,35.2,71.03800000000001,52.3,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,13.642999999999999,5.0,5.0,104.626
1.5,1,5.958,5.816,10.297,5.0,95.092,95.475,78.4,35.2,71.11,52.3,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,13.474,5.0,5.0,104.62200000000001
1.55,1,5.961,6.134,10.23,5.0,95.337,95.586,78.4,35.2,71.179,52.147,15.0,92.2,89.0,812.6,15.0,92.46300000000001,88.7,5.0,13.088,5.0,5.0,104.63
1.6,1,5.958,5.687,10.225999999999999,5.0,95.306,95.833,78.4,35.2,71.321,52.111,15.0,92.2,89.0,812.6,15.0,92.415,88.7,5.0,12.748,5.0,5.0,104.62899999999999
1.65,1,6.034,5.767,10.076,5.0,95.398,95.778,78.4,35.2,71.406,52.103,15.0,92.2,89.0,812.6,15.0,92.404,88.7,5.0,13.0,5.0,5.0,104.62899999999999
1.7,1,5.585,5.807,10.301,5.0,95.184,95.668,78.4,35.2,71.554,52.101,15.0,92.2,89.0,812.6,15.0,92.40100000000001,88.7,5.0,12.975999999999999,5.0,5.0,104.62100000000001
1.75,1,5.877,5.7940000000000005,9.882,5.0,95.458,95.723,78.4,35.2,71.67699999999999,52.1,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,12.994,5.0,5.0,104.62700000000001
