SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.39,6.302,5.17,99.24600000000001,93.171,92.809,65.1,55.1,30.5,98.6,67.9,87.6,94.9,87.0,93.7,90.4,93.4,17.921,5,5,5,104.49799999999999
0.05,1,5.439,6.385,5.032,66.843,93.27,92.866,65.1,55.1,30.5,98.6,67.9,87.6,94.9,87.0,93.7,90.4,93.4,18.275,5,5,5,104.505
0.1,1,5.495,6.692,5.046,45.069,92.905,92.468,65.1,55.1,30.5,98.6,67.9,87.6,94.9,87.0,93.7,90.4,93.4,17.372,5,5,5,104.499
0.15,1,5.29,6.588,5.049,32.949,92.738,92.72399999999999,65.1,55.1,30.5,98.6,67.9,87.6,94.9,87.0,93.7,90.4,93.4,17.836,5,5,5,104.506
0.2,1,5.358,6.215,5.143,17.891,93.204,92.752,65.1,55.1,30.5,98.6,67.9,87.6,94.9,87.0,93.7,90.4,93.4,18.538,5,5,5,104.49600000000001
0.25,1,5.311,6.0,5.206,34.756,93.105,92.752,65.1,55.1,30.5,98.6,67.9,87.6,94.85,87.0,93.7,90.4,93.4,18.359,5,5,5,104.509
0.3,1,5.434,6.1850000000000005,5.067,35.013000000000005,93.138,92.439,65.1,55.1,30.5,98.6,67.9,87.6,94.736,87.0,93.7,90.4,93.4,17.533,5,5,5,104.508
0.35,1,5.356,6.177,5.031,33.312,93.27,92.49600000000001,65.1,55.1,30.5,98.6,67.9,87.6,94.708,86.913,93.7,90.4,93.4,17.799,5,5,5,104.50399999999999
0.4,1,5.423,6.759,5.158,49.323,93.40100000000001,93.175,65.1,55.1,30.5,98.6,67.9,87.6,94.702,86.827,93.7,90.4,93.4,18.414,5,5,5,104.49799999999999
0.45,1,5.418,6.648,5.103,60.534,93.825,93.035,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.806,93.7,90.4,93.4,18.506,5,5,5,104.501
0.5,1,5.455,6.529,5.527,63.403,93.76,93.426,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.801,93.7,90.4,93.4,17.442999999999998,5,5,5,104.49700000000001
0.55,1,5.377,6.3469999999999995,5.033,59.916000000000004,93.825,93.675,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.8,93.7,90.4,93.4,17.933,5,5,5,104.50399999999999
0.6,1,5.435,6.313000000000001,5.457,56.626999999999995,93.922,93.84,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.8,93.7,90.4,93.4,18.561,5,5,5,104.50200000000001
0.65,1,5.382,6.564,5.033,45.944,94.018,94.086,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.8,93.7,90.4,93.4,18.125,5,5,5,104.501
0.7,1,5.517,5.896,5.056,26.879,94.018,94.032,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.8,93.7,90.4,93.4,19.462,5,5,5,104.50200000000001
0.75,1,5.377,6.256,5.027,13.624,94.687,94.6,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.8,93.7,90.4,93.4,18.85,5,5,5,104.50299999999999
0.8,1,5.389,6.146,5.454,19.154000000000003,94.529,94.707,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.8,93.7,90.4,93.4,19.496,5,5,5,104.50200000000001
0.85,1,5.432,6.6080000000000005,5.032,28.43,94.465,94.439,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.8,93.7,90.4,93.4,18.844,5,5,5,104.506
0.9,1,5.366,6.662,5.198,28.772,94.655,94.46600000000001,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.8,93.7,90.4,93.4,19.872999999999998,5,5,5,104.50299999999999
0.95,1,5.305,6.372,5.061,20.115000000000002,94.75,94.89399999999999,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.8,93.7,90.4,93.4,19.142000000000003,5,5,5,104.508
1.0,1,5.412,6.036,5.03,26.391,94.718,94.493,65.1,55.1,30.5,98.6,67.9,87.6,94.7,86.8,93.7,90.4,93.4,19.927999999999997,5,5,5,104.5
1.05,1,5.828,6.699,5.002,27.866,94.906,95.0,65.0,55.1,30.4,98.6,68.0,87.6,94.7,86.8,93.7,90.4,93.4,19.226,5,5,5,104.50299999999999
1.1,1,5.377,6.391,5.094,26.72,95.031,95.211,65.0,55.1,30.4,98.6,68.0,87.6,94.7,86.8,93.7,90.4,93.4,20.102,5,5,5,104.5
1.15,1,5.393,6.586,5.027,27.070999999999998,95.187,95.317,65.0,55.1,30.4,98.6,68.0,87.6,94.7,86.8,93.7,90.4,93.4,19.42,5,5,5,104.50299999999999
1.2,1,5.493,6.254,5.219,26.88,95.156,95.132,65.0,55.1,30.4,98.6,68.0,87.6,94.7,86.8,93.7,90.4,93.4,20.289,5,5,5,104.5
1.25,1,5.329,6.49,5.041,26.97,95.0,95.132,65.0,55.1,30.4,98.6,68.0,87.6,94.7,86.8,93.7,90.4,93.4,19.484,5,5,5,104.506
1.3,1,5.397,6.3469999999999995,5.271,26.628,94.938,95.238,65.0,55.1,30.4,98.6,68.0,87.6,94.7,86.8,93.7,90.4,93.4,20.215,5,5,5,104.495
1.35,1,5.354,6.3469999999999995,5.029,26.587,95.187,95.15899999999999,65.0,55.1,30.4,98.6,68.0,87.6,94.7,86.8,93.7,90.4,93.4,19.53,5,5,5,104.50200000000001
1.4,1,5.428,6.51,5.441,26.364,95.218,95.682,65.0,55.1,30.4,98.6,68.0,87.6,94.7,86.8,93.7,90.4,93.4,20.066,5,5,5,104.49799999999999
1.45,1,5.63,6.523,5.029,26.383000000000003,95.279,95.422,65.0,55.1,30.4,98.6,68.0,87.6,94.7,86.8,93.7,90.4,93.4,19.574,5,5,5,104.5
1.5,1,5.368,6.7219999999999995,5.442,26.323,95.062,95.63,65.0,55.1,30.4,98.6,68.0,87.6,94.7,86.8,93.675,90.312,93.4,20.154000000000003,5,5,5,104.49700000000001
1.55,1,5.359,6.367,5.028,25.945999999999998,95.679,96.12100000000001,65.0,55.1,30.4,98.6,68.0,87.447,94.7,86.8,93.618,90.227,93.4,19.439,5,5,5,104.50299999999999
1.6,1,5.452,6.2,5.521,25.935,95.34100000000001,95.86399999999999,65.0,55.1,30.4,98.6,68.0,87.411,94.7,86.8,93.604,90.206,93.4,20.256999999999998,5,5,5,104.506
1.65,1,5.405,6.21,5.028,25.88,95.434,96.07,65.0,55.1,30.4,98.6,68.0,87.403,94.7,86.8,93.601,90.20100000000001,93.4,20.383,5,5,5,104.499
1.7,1,5.369,6.612,5.438,26.252,95.31,95.812,65.0,55.1,30.4,98.6,68.0,87.40100000000001,94.7,86.8,93.6,90.2,93.4,19.189999999999998,5,5,5,104.50299999999999
