SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.694,6.073,5.224,26.558000000000003,94.85300000000001,94.697,64.7,54.9,29.3,100.2,69.1,88.104,95.8,87.6,94.4,91.3,94.2,20.601,5,5,5,104.45700000000001
1.55,1,5.808,6.16,5.031,26.921999999999997,94.882,94.874,64.7,54.9,29.3,100.2,69.1,88.101,95.8,87.6,94.4,91.3,94.2,19.475,5,5,5,104.462
1.6,1,6.184,6.678,5.227,26.846999999999998,95.059,95.126,64.7,54.9,29.3,100.2,69.1,88.1,95.8,87.6,94.4,91.3,94.2,20.305999999999997,5,5,5,104.459
1.65,1,6.29,6.091,5.031,27.197,95.08800000000001,94.975,64.7,54.9,29.3,100.2,69.1,88.1,95.8,87.6,94.4,91.3,94.2,18.919,5,5,5,104.459
1.7,1,6.099,6.1259999999999994,5.234,27.325,94.971,94.95,64.7,54.9,29.3,100.2,69.1,88.1,95.8,87.6,94.4,91.3,94.2,20.017000000000003,5,5,5,104.459
1.75,1,5.9990000000000006,6.226,5.031,27.183000000000003,94.971,94.82300000000001,64.7,54.9,29.3,100.2,69.1,88.1,95.8,87.6,94.4,91.3,94.175,19.052,5,5,5,104.458
1.8,1,6.0329999999999995,6.245,5.238,26.925,95.176,95.101,64.7,54.9,29.3,100.2,69.1,88.1,95.8,87.6,94.4,91.14699999999999,94.042,20.305999999999997,5,5,5,104.45700000000001
1.85,1,5.838,6.1259999999999994,5.027,26.698,95.146,95.45,64.7,54.9,29.3,100.2,69.1,88.1,95.8,87.6,94.4,91.111,94.01,19.146,5,5,5,104.455
1.9,1,5.835,5.795,5.242,26.289,95.205,95.648,64.7,54.9,29.3,100.2,69.1,88.1,95.8,87.6,94.4,91.10300000000001,94.002,20.444000000000003,5,5,5,104.462
1.95,1,6.101,6.138,5.026,26.019000000000002,95.35,95.69800000000001,64.7,54.9,29.3,100.2,69.1,88.1,95.8,87.6,94.4,91.101,94.001,19.383,5,5,5,104.461
2.0,1,6.495,6.592,5.245,25.307000000000002,95.205,95.623,64.7,54.9,29.3,100.2,69.1,88.1,95.71300000000001,87.6,94.4,91.1,94.0,20.347,5,5,5,104.462
2.05,1,5.885,5.897,5.026,25.115,95.205,95.673,64.7,54.9,29.3,100.2,69.1,88.1,95.627,87.6,94.4,91.1,94.0,19.371,5,5,5,104.459
2.1,1,5.726,5.89,5.253,24.852,95.292,95.69800000000001,64.7,54.9,29.3,100.2,69.1,88.1,95.60600000000001,87.6,94.4,91.1,94.0,19.844,5,5,5,104.456
2.15,1,6.116,6.053,5.022,24.44,95.524,95.771,64.7,54.9,29.3,100.2,69.1,88.1,95.602,87.6,94.4,91.1,94.0,20.099,5,5,5,104.459
2.2,1,5.932,6.177,5.256,24.227999999999998,95.495,95.673,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.6,94.4,91.1,94.0,19.644,5,5,5,104.461
2.25,1,5.623,6.1370000000000005,5.023,24.366,95.524,95.747,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.6,94.4,91.1,94.0,20.195999999999998,5,5,5,104.459
2.3,1,6.12,6.048,5.264,25.706999999999997,95.726,95.796,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.6,94.4,91.1,94.0,19.628,5,5,5,104.465
2.35,1,5.52,6.29,5.023,26.0,95.524,95.623,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.6,94.4,91.1,94.0,19.771,5,5,5,104.46
2.4,1,5.796,6.0120000000000005,5.266,26.004,95.38,95.5,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.6,94.4,91.1,94.0,19.325,5,5,5,104.459
2.45,1,5.79,5.741,5.018,36.696,95.495,95.251,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.6,94.4,91.1,94.0,20.106,5,5,5,104.454
2.5,1,6.016,5.707,5.272,60.57899999999999,95.40899999999999,95.301,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.46300000000001,94.4,91.1,94.0,19.601,5,5,5,104.45299999999999
2.55,1,5.743,5.97,5.015,93.861,95.117,94.92399999999999,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.415,94.4,91.1,94.0,20.006999999999998,5,5,5,104.461
2.6,1,6.011,6.1899999999999995,5.271,130.121,95.059,95.226,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.404,94.4,91.1,94.0,19.699,5,5,5,104.45100000000001
2.65,1,5.667,5.864,5.015,156.792,95.234,95.32600000000001,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.40100000000001,94.4,91.1,94.0,19.930999999999997,5,5,5,104.46700000000001
2.7,1,5.718,6.303,5.275,175.077,95.38,95.20100000000001,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.4,94.4,91.1,94.0,19.622999999999998,5,5,5,104.46
2.75,1,5.797,6.1690000000000005,5.016,181.479,95.08800000000001,94.84899999999999,64.7,54.9,29.3,100.2,69.1,88.1,95.6,87.4,94.4,91.1,94.0,20.127000000000002,5,5,5,104.458
2.8,1,5.969,6.178,5.279,179.489,95.321,95.45,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.4,91.1,94.0,19.559,5,5,5,104.458
2.85,1,5.532,6.415,5.016,168.72,95.38,95.301,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.4,91.1,94.0,19.796,5,5,5,104.46
2.9,1,5.7379999999999995,6.442,5.282,141.642,95.46600000000001,95.0,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.4,91.1,94.0,19.643,5,5,5,104.462
2.95,1,5.652,6.2379999999999995,5.016,110.945,95.059,95.351,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.4,91.1,94.0,19.839,5,5,5,104.46600000000001
3.0,1,5.711,5.979,5.292,82.17,95.321,95.176,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.4,91.1,94.0,19.595999999999997,5,5,5,104.465
3.05,1,5.7,6.14,5.017,61.676,95.234,94.95,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.4,91.1,94.0,19.789,5,5,5,104.46
3.1,14,5.912,6.1370000000000005,5.296,91.01100000000001,95.029,95.351,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.4,91.1,94.0,19.688,5,5,5,104.458
3.15,14,5.705,5.958,5.017,110.125,95.117,95.27600000000001,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.4,91.1,94.0,20.017000000000003,5,5,5,104.461
3.2,14,5.635,6.067,5.311,93.84200000000001,95.146,94.975,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.247,91.1,94.0,19.334000000000003,5,5,5,104.461
3.25,14,5.691,6.454,5.018,61.793,95.029,94.671,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.211,91.1,94.0,20.133,5,5,5,104.462
3.3,14,5.48,6.089,5.328,46.297,94.91199999999999,94.798,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.203,91.1,94.0,19.335,5,5,5,104.455
3.35,14,5.833,6.425,5.019,46.781000000000006,94.675,94.773,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.20100000000001,91.1,94.0,20.205,5,5,5,104.459
3.4,14,5.455,6.328,5.32,52.95399999999999,94.705,94.874,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,19.28,5,5,5,104.459
3.45,14,5.62,6.226,5.018,58.336999999999996,95.0,94.975,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,20.157,5,5,5,104.46
3.5,14,5.466,6.228,5.338,78.676,94.971,95.0,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,19.271,5,5,5,104.464
3.55,14,5.538,6.151,5.019,101.854,95.117,95.20100000000001,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,20.083,5,5,5,104.464
3.6,14,5.711,5.878,5.344,124.04899999999999,95.117,95.226,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,19.044,5,5,5,104.45299999999999
3.65,14,5.743,6.542,5.02,142.996,95.495,95.075,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,20.136,5,5,5,104.462
3.7,14,5.596,6.134,5.351,156.38,94.764,94.874,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,19.169,5,5,5,104.45299999999999
3.75,14,5.511,6.698,5.02,167.945,94.794,94.595,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,20.155,5,5,5,104.458
3.8,14,5.639,6.162,5.358,175.65200000000002,94.735,94.874,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,19.294,5,5,5,104.45299999999999
3.85,14,5.826,6.514,5.02,179.05900000000003,94.85300000000001,95.301,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,20.255000000000003,5,5,5,104.459
3.9,14,5.453,6.316,5.362,177.515,95.176,95.126,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,19.203,5,5,5,104.45
3.95,14,5.561,6.267,5.02,173.827,94.971,94.95,64.8,54.9,29.3,100.0,69.0,88.1,95.6,87.4,94.2,91.1,94.0,20.243000000000002,5,5,5,104.464
4.0,14,5.729,5.928,5.367,176.042,94.882,94.899,64.8,54.9,29.3,100.0,69.0,88.1,95.447,87.4,94.2,91.1,94.0,19.427999999999997,5,5,5,104.45100000000001
4.05,14,5.575,6.598,5.021,174.99200000000002,94.794,94.671,64.8,54.9,29.3,100.0,69.0,88.1,95.411,87.4,94.2,91.1,94.0,20.857999999999997,5,5,5,104.463
4.1,14,5.947,6.7,5.369,172.864,94.586,95.20100000000001,64.8,54.9,29.3,100.0,69.0,88.1,95.403,87.4,94.2,91.1,94.0,20.758,5,5,5,104.461
4.15,14,5.693,6.22,5.021,174.36700000000002,95.0,94.747,64.8,54.9,29.3,100.0,69.0,87.947,95.40100000000001,87.4,94.2,91.1,94.0,19.201,5,5,5,104.462
4.17,3,5.693,6.4030000000000005,5.038,174.735,94.735,94.671,64.8,54.9,29.3,100.0,69.0,87.915,95.4,87.4,94.2,91.1,94.0,19.275,5,5,5,104.461
4.19,3,5.639,6.145,5.038,172.34799999999998,94.64699999999999,94.64699999999999,64.8,54.9,29.3,100.0,69.0,87.908,95.4,87.4,94.2,91.1,94.0,19.097,5,5,5,104.471
4.21,3,6.011,5.965,5.038,156.72899999999998,94.941,95.324,64.8,54.9,29.3,100.0,69.0,87.905,95.4,87.4,94.2,91.1,94.0,19.242,5,5,5,104.46600000000001
4.23,3,5.596,6.705,5.038,138.83,94.883,94.975,64.8,54.9,29.3,100.0,69.0,87.903,95.4,87.4,94.2,91.1,94.0,19.275,5,5,5,104.46799999999999
4.25,3,5.542,6.2509999999999994,5.035,122.443,94.941,95.075,64.8,54.9,29.3,100.0,69.0,87.902,95.4,87.4,94.2,91.1,94.0,19.2,5,5,5,104.471
4.27,3,5.45,6.83,5.036,104.346,94.85300000000001,95.05,64.8,54.9,29.3,100.0,69.0,87.90100000000001,95.4,87.4,94.2,91.1,94.0,19.276,5,5,5,104.475
4.29,3,5.599,6.362,5.035,88.40899999999999,94.794,95.0,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,91.1,94.0,19.305,5,5,5,104.46600000000001
4.31,3,5.48,5.889,5.035,90.711,94.765,95.05,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,91.1,94.0,19.106,5,5,5,104.465
4.33,3,5.499,5.7620000000000005,5.035,83.49600000000001,95.029,95.324,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,91.1,94.0,19.146,5,5,5,104.179
4.35,3,5.516,6.032,5.035,79.101,94.971,95.225,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,91.1,94.0,19.244999999999997,5,5,5,103.359
4.37,3,5.578,5.742,5.036,59.402,94.971,95.473,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,91.1,94.0,19.265,5,5,5,102.052
4.39,3,5.456,5.793,5.036,56.887,95.146,95.125,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,91.1,94.0,19.23,5,5,5,100.87700000000001
4.41,3,5.5649999999999995,5.8309999999999995,5.037,49.103,95.233,95.25,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,90.988,94.0,19.367,5,5,5,99.34200000000001
4.43,3,5.471,5.836,5.248,38.243,95.059,95.125,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,90.905,94.0,19.192,5,5,5,98.147
4.45,3,5.515,5.904,5.217,42.291,95.146,94.975,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,90.859,93.95,19.305,5,5,5,97.068
4.47,3,5.519,6.287,5.283,46.903999999999996,95.233,95.175,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,90.833,93.884,19.256999999999998,5,5,5,96.14
4.49,3,5.723,5.799,5.036,49.56,95.175,95.324,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,90.819,93.847,19.312,5,5,5,95.234
4.51,3,5.4879999999999995,5.776,5.034,53.465,95.117,94.95,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,90.811,93.827,19.23,5,5,5,94.337
4.53,3,5.499,5.673,5.032,57.24,94.85300000000001,95.473,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,90.806,93.815,19.161,5,5,5,93.485
4.55,3,5.723,5.733,5.033,61.526,94.971,95.125,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,90.803,93.808,19.238,5,5,5,92.594
4.57,3,5.499,5.714,5.036,65.31700000000001,95.204,95.275,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,90.80199999999999,93.805,19.169,5,5,5,91.72800000000001
4.59,3,5.518,5.748,5.034,69.536,95.059,95.075,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.4,94.2,90.801,93.803,19.172,5,5,5,90.881
4.61,3,5.693,5.836,5.033,72.509,95.146,95.0,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.375,94.2,90.801,93.801,19.141,5,5,5,89.979
4.63,3,5.634,6.151,5.034,71.789,95.117,95.2,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.298,94.2,90.8,93.801,19.262999999999998,5,5,5,89.067
4.65,3,5.388,5.819,5.037,66.47800000000001,94.883,95.52199999999999,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.255,94.2,90.8,93.8,19.29,5,5,5,88.311
4.67,3,5.471,5.769,5.034,68.494,94.91199999999999,95.719,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.23100000000001,94.2,90.8,93.8,19.194000000000003,5,5,5,87.821
4.69,3,5.502,5.591,5.034,65.229,95.029,95.842,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.218,94.2,90.8,93.8,19.156,5,5,5,87.278
4.71,3,5.538,6.034,5.039,65.93,95.175,96.207,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.21,94.2,90.8,93.8,19.247999999999998,5,5,5,86.812
4.73,3,5.517,6.122,5.038,63.726000000000006,95.117,96.42399999999999,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.206,94.2,90.8,93.8,19.212,5,5,5,86.27
4.75,3,5.464,5.583,5.036,64.63399999999999,95.292,96.592,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.203,94.113,90.8,93.8,19.18,5,5,5,85.801
4.77,3,5.83,5.514,5.035,64.24600000000001,95.146,96.99700000000001,64.8,54.9,29.3,100.0,69.0,87.9,95.4,87.202,94.063,90.8,93.8,19.189,5,5,5,85.313
4.79,3,5.521,5.879,5.039,64.59,95.029,97.045,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.20100000000001,94.036,90.8,93.8,19.229,5,5,5,84.801
4.81,3,5.401,5.883,5.048,64.343,95.407,97.655,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.20100000000001,94.02,90.8,93.8,19.207,5,5,5,84.334
4.83,3,5.5120000000000005,5.721,5.044,64.173,94.941,98.324,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.01100000000001,90.8,93.8,19.228,5,5,5,83.865
4.85,3,5.489,5.691,5.04,63.918,95.233,99.00299999999999,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.006,90.8,93.8,19.223,5,5,5,83.406
4.87,3,5.453,5.871,5.044,64.081,94.85300000000001,99.78,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.00399999999999,90.8,93.8,19.146,5,5,5,82.898
4.89,3,5.477,5.781,5.043,64.28,94.971,100.779,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.002,90.8,93.8,19.146,5,5,5,82.41
4.91,3,5.485,6.177,5.038,64.649,94.941,102.044,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.001,90.8,93.8,19.199,5,5,5,81.946
4.93,3,5.336,5.9190000000000005,5.043,63.926,95.146,103.352,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.001,90.8,93.8,19.156,5,5,5,81.449
4.95,3,5.647,5.694,5.042,63.902,95.08800000000001,104.795,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,19.266,5,5,5,80.97800000000001
4.97,3,5.641,5.829,5.04,64.078,95.233,106.492,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,19.231,5,5,5,80.452
4.99,3,5.598,5.53,5.037,64.21199999999999,95.08800000000001,109.11,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,19.339,5,5,5,80.001
5.01,3,5.419,5.648,5.039,64.61,95.204,112.609,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,19.312,5,5,5,79.51899999999999
5.03,3,5.437,5.6850000000000005,5.042,65.014,95.263,117.49,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,19.293,5,5,5,79.054
5.05,3,5.442,6.016,5.041,64.838,95.233,122.35,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,19.347,5,5,5,78.559
5.07,3,5.521,6.14,5.04,64.709,95.494,128.14600000000002,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.524,5,5,5,78.071
5.09,3,5.469,5.902,5.038,65.064,95.321,134.31799999999998,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.232999999999997,5,5,5,77.595
5.11,3,5.381,6.223,5.039,65.596,95.581,144.197,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.375,5,5,5,77.153
5.13,3,5.574,6.55,5.033,65.77799999999999,95.695,157.231,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.249000000000002,5,5,5,76.675
5.15,3,5.427,6.621,5.032,65.74199999999999,96.123,175.81,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.213,5,5,5,76.209
5.17,3,5.509,6.593,5.036,65.946,96.517,232.59900000000002,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.216,5,5,5,75.732
5.19,3,5.499,6.156,5.036,65.977,97.264,243.842,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.142000000000003,5,5,5,75.26899999999999
5.21,3,5.439,6.652,5.039,66.389,98.155,239.532,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.164,5,5,5,74.785
5.23,3,5.516,6.474,5.037,72.013,99.258,235.87099999999998,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.406,5,5,5,74.264
5.25,3,5.466,7.0969999999999995,5.031,71.95,100.302,233.321,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.290999999999997,5,5,5,73.50399999999999
5.27,3,5.511,7.923,5.037,76.321,102.042,231.718,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.326,5,5,5,72.77799999999999
5.29,3,5.379,7.43,5.038,78.156,103.682,230.63,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.436,5,5,5,71.971
5.31,3,5.596,8.051,5.038,79.916,106.214,229.93900000000002,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.258,5,5,5,71.184
5.33,3,5.425,8.199,5.048,80.684,108.882,229.632,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.212,5,5,5,70.36699999999999
5.35,3,5.483,8.291,5.04,81.921,112.47399999999999,229.74200000000002,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.316,5,5,5,69.55600000000001
5.37,3,5.32,8.849,5.04,82.411,116.971,229.84099999999998,65.0,54.9,29.3,99.8,68.9,87.9,95.4,87.2,94.0,90.8,93.8,20.235999999999997,5,5,5,68.735
5.39,3,5.324,9.548,5.052,82.676,121.611,229.706,65.0,54.9,29.3,99.8,68.9,87.9,95.375,87.2,94.0,90.8,93.8,19.964,5,5,5,67.908
