SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.866,5.739,5.214,96.835,92.001,91.625,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,16.4,5,5,5,104.624
0.05,1.0,5.735,5.614,5.131,68.775,92.15100000000001,92.00399999999999,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,15.894,5,5,5,104.64
0.1,1.0,5.727,5.775,5.342,45.735,91.509,91.014,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,15.17,5,5,5,104.62299999999999
0.15,1.0,5.548,5.606,5.134,30.313000000000002,91.471,90.819,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,15.478,5,5,5,104.62899999999999
0.2,1.0,5.53,5.8870000000000005,5.184,15.867,92.039,91.656,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,15.773,5,5,5,104.62799999999999
0.25,1.0,5.822,6.068,5.06,33.805,92.188,92.098,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,17.088,5,5,5,104.62899999999999
0.3,1.0,5.757,5.703,5.133,35.04,92.11399999999999,91.656,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,16.332,5,5,5,104.62700000000001
0.35,1.0,5.807,5.924,5.182,33.201,92.15100000000001,91.815,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,18.131,5,5,5,104.635
0.4,1.0,5.5649999999999995,5.905,5.225,44.328,92.188,92.12899999999999,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,17.377000000000002,5,5,5,104.62700000000001
0.45,1.0,5.804,5.809,5.03,61.913999999999994,92.374,91.90899999999999,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,19.15,5,5,5,104.62
0.5,1.0,5.675,5.699,5.436,62.891000000000005,92.669,92.533,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,18.285,5,5,5,104.61399999999999
0.55,1.0,5.539,5.656,5.029,58.931000000000004,92.632,92.595,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.9,94.0,19.567999999999998,5,5,5,104.62100000000001
0.6,1.0,5.771,5.933,5.439,56.736999999999995,93.07,92.932,64.9,54.9,30.8,100.7,68.5,92.7,97.8,92.0,93.7,90.85,94.0,18.477,5,5,5,104.615
