SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.513,7.59,5.153,97.28,93.282,92.749,65.1,55.1,30.8,99.0,67.4,87.5,94.7,86.9,93.8,90.4,93.5,18.409,5,5,5,104.45
0.05,1,5.388,7.581,5.123,68.235,93.348,92.777,65.1,55.1,30.8,99.0,67.4,87.384,94.7,86.9,93.8,90.4,93.5,18.781,5,5,5,104.441
0.1,1,5.312,7.664,5.249,47.839,92.812,92.372,65.1,55.1,30.8,99.0,67.4,87.32,94.7,86.9,93.8,90.4,93.5,18.921,5,5,5,104.447
0.15,1,5.309,7.225,5.199,34.635000000000005,92.506,91.487,65.1,55.1,30.8,99.0,67.4,87.305,94.7,86.9,93.8,90.4,93.5,19.871,5,5,5,104.43799999999999
0.2,1,5.331,7.48,5.277,18.699,92.845,92.256,65.1,55.1,30.8,99.0,67.4,87.301,94.7,86.9,93.8,90.4,93.5,19.434,5,5,5,104.448
0.25,1,5.308,7.447,5.206,35.805,93.415,92.604,65.1,55.1,30.8,99.0,67.4,87.3,94.7,86.9,93.8,90.4,93.5,20.004,5,5,5,104.43799999999999
0.3,1,5.32,6.95,5.209,35.708,93.282,92.285,65.1,55.1,30.8,99.0,67.4,87.3,94.7,86.9,93.8,90.4,93.5,19.601,5,5,5,104.454
0.35,1,5.364,7.412,5.117,32.247,93.248,92.57600000000001,65.1,55.1,30.8,99.0,67.4,87.3,94.7,86.9,93.8,90.4,93.5,19.707,5,5,5,104.43799999999999
0.4,1,5.454,7.3100000000000005,5.191,44.857,93.081,92.892,65.1,55.1,30.8,99.0,67.4,87.3,94.7,86.9,93.8,90.4,93.5,19.583,5,5,5,104.448
0.45,1,5.354,7.111,5.061,62.403,93.382,92.835,65.1,55.1,30.8,99.0,67.4,87.3,94.7,86.9,93.8,90.4,93.5,19.575,5,5,5,104.446
0.5,1,5.552,7.749,5.059,64.172,93.613,93.262,65.1,55.1,30.8,99.0,67.4,87.3,94.7,86.9,93.8,90.4,93.5,19.58,5,5,5,104.448
0.55,1,5.358,7.704,5.198,59.541000000000004,93.58,93.432,65.1,55.1,30.8,99.0,67.4,87.3,94.7,86.9,93.8,90.4,93.5,19.963,5,5,5,104.44
0.6,1,5.31,7.2059999999999995,5.05,57.086000000000006,93.712,93.656,65.1,55.1,30.8,99.0,67.4,87.3,94.632,86.9,93.8,90.4,93.5,19.75,5,5,5,104.45100000000001
0.65,1,5.556,7.339,5.195,49.207,93.941,93.907,65.1,55.1,30.8,99.0,67.4,87.3,94.608,86.9,93.8,90.4,93.5,20.009999999999998,5,5,5,104.441
0.7,1,5.376,7.564,5.05,28.598000000000003,93.941,93.516,65.1,55.1,30.8,99.0,67.4,87.3,94.602,86.78399999999999,93.8,90.4,93.5,19.875,5,5,5,104.446
0.75,1,5.312,7.165,5.229,14.304,93.90899999999999,93.991,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.72,93.8,90.4,93.5,20.045,5,5,5,104.439
0.8,1,5.375,7.551,5.048,19.93,93.941,94.018,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.705,93.8,90.4,93.5,20.734,5,5,5,104.448
0.85,1,5.311,7.173,5.194,16.682000000000002,94.039,94.074,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.70100000000001,93.8,90.4,93.5,19.523,5,5,5,104.43799999999999
0.9,1,5.383,7.362,5.081,29.093000000000004,94.715,94.046,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.7,93.8,90.4,93.5,20.695,5,5,5,104.454
0.95,1,5.326,7.7620000000000005,5.088,22.002,94.683,94.266,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.7,93.8,90.4,93.5,19.295,5,5,5,104.43
1.0,1,5.357,7.088,5.226,23.315,94.65100000000001,94.594,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.7,93.8,90.4,93.5,20.364,5,5,5,104.449
1.05,1,5.4,6.822,5.134,27.316,94.555,94.184,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.7,93.8,90.4,93.5,18.967,5,5,5,104.447
1.1,1,5.31,7.553,5.11,26.813000000000002,94.555,94.567,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.7,93.8,90.4,93.5,20.009,5,5,5,104.454
1.15,1,5.313,7.7620000000000005,5.217,27.143,94.619,94.811,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.7,93.8,90.4,93.5,18.917,5,5,5,104.443
1.2,1,5.309,7.064,5.135,27.506999999999998,94.65100000000001,94.676,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.7,93.8,90.4,93.384,19.927999999999997,5,5,5,104.446
1.25,1,5.308,7.426,5.259,27.129,94.523,94.811,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.7,93.8,90.4,93.32,19.038,5,5,5,104.439
1.3,1,5.323,6.394,5.011,27.186,94.937,95.107,65.1,55.1,30.8,99.0,67.4,87.3,94.6,86.7,93.8,90.4,93.305,20.137999999999998,5,5,5,104.448
1.35,1,5.308,7.367,5.097,26.951999999999998,94.905,95.054,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.71300000000001,90.4,93.301,19.011,5,5,5,104.436
1.4,1,5.311,7.361,5.211,26.851999999999997,94.937,94.78399999999999,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.627,90.4,93.3,20.294,5,5,5,104.45100000000001
1.45,1,5.319,6.9719999999999995,5.199,26.721,95.095,95.134,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.60600000000001,90.4,93.3,19.173000000000002,5,5,5,104.43799999999999
1.5,1,5.477,7.588,5.181,26.895,95.408,95.40100000000001,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.602,90.4,93.3,20.380000000000003,5,5,5,104.444
1.55,1,5.31,7.2059999999999995,5.24,26.655,95.189,95.294,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.4,93.3,19.272,5,5,5,104.434
1.6,1,5.415,7.298,5.139,26.525,95.22,95.134,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.4,93.3,20.415999999999997,5,5,5,104.45299999999999
1.65,1,5.325,7.051,5.185,26.37,94.968,95.718,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.4,93.3,19.348,5,5,5,104.44
1.7,1,5.312,6.916,5.07,26.096999999999998,95.283,95.48,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.4,93.3,20.309,5,5,5,104.449
1.75,1,5.327,6.9030000000000005,5.116,25.129,95.47,95.188,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.4,93.3,19.295,5,5,5,104.439
1.8,1,5.307,6.9,5.126,26.31,95.501,95.82300000000001,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.4,93.3,19.45,5,5,5,104.45100000000001
1.85,1,5.311,7.01,5.024,26.316999999999997,95.376,95.797,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.331,93.3,20.15,5,5,5,104.439
1.9,1,5.31,6.906,5.136,25.874000000000002,95.408,96.006,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.23100000000001,93.3,19.282,5,5,5,104.455
1.95,1,5.314,6.857,5.025,25.165,95.625,96.137,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.207,93.3,20.117,5,5,5,104.44200000000001
2.0,1,5.311,7.1690000000000005,5.001,25.475,95.376,96.163,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.202,93.3,19.309,5,5,5,104.454
2.05,1,5.478,7.365,5.036,24.389,95.718,96.111,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.2,93.3,20.07,5,5,5,104.43799999999999
2.1,1,5.308,7.3309999999999995,5.167,24.453,95.625,96.421,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.2,93.3,19.344,5,5,5,104.45299999999999
2.15,1,5.335,7.446,5.093,23.278,95.902,96.266,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.2,93.3,20.083,5,5,5,104.44200000000001
2.2,1,5.309,7.328,5.042,23.897000000000002,95.933,96.266,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.2,93.3,19.317,5,5,5,104.45200000000001
2.25,1,5.308,7.35,5.157,24.299,95.81,96.163,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.2,93.3,20.131999999999998,5,5,5,104.436
2.3,1,5.439,7.391,5.05,24.235,95.687,95.82300000000001,65.0,55.0,30.7,99.0,67.4,87.3,94.6,86.7,93.6,90.2,93.3,19.322000000000003,5,5,5,104.45299999999999
2.35,1,5.326,7.702,5.198,23.832,95.532,95.98,65.0,55.0,30.7,99.0,67.4,87.3,94.55,86.555,93.6,90.2,93.3,20.067,5,5,5,104.444
2.4,1,5.313,7.148,5.081,24.299,95.563,95.613,65.0,55.0,30.7,99.0,67.4,87.3,94.436,86.513,93.6,90.2,93.3,19.244999999999997,5,5,5,104.444
2.45,1,5.375,7.526999999999999,5.001,43.756,95.594,95.84899999999999,65.0,55.0,30.7,99.0,67.4,87.3,94.408,86.503,93.6,90.2,93.3,20.029000000000003,5,5,5,104.436
2.5,1,5.345,7.691000000000001,5.082,71.513,95.22,95.56,65.0,55.0,30.7,99.0,67.4,87.3,94.402,86.501,93.6,90.2,93.3,19.154000000000003,5,5,5,104.448
2.55,1,5.307,7.609999999999999,5.009,107.509,95.251,95.665,65.0,55.0,30.7,99.0,67.4,87.3,94.4,86.5,93.6,90.2,93.3,20.174,5,5,5,104.439
