SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.582,6.049,5.775,99.556,92.865,92.084,64.9,54.9,30.1,99.5,68.5,87.8,95.7,87.4,94.7,91.5,94.6,16.322000000000003,5,5,5,104.689
0.05,1,5.8,5.593,5.579,69.242,93.03,92.257,64.9,54.9,30.1,99.5,68.5,87.8,95.7,87.4,94.7,91.5,94.6,17.531,5,5,5,104.69
0.1,1,5.494,5.7059999999999995,5.583,45.265,92.501,91.298,64.9,54.9,30.1,99.5,68.5,87.8,95.7,87.4,94.7,91.5,94.6,17.718,5,5,5,104.68799999999999
0.15,1,5.819,5.522,5.609,31.346,92.132,91.562,64.9,54.9,30.1,99.5,68.5,87.8,95.7,87.4,94.7,91.347,94.6,16.822000000000003,5,5,5,104.689
0.2,1,5.879,5.673,5.611,18.043,92.997,91.592,64.9,54.9,30.1,99.5,68.5,87.8,95.7,87.4,94.7,91.311,94.6,17.162,5,5,5,104.68299999999999
0.25,1,6.133,5.54,5.78,27.795,92.832,92.084,64.9,54.9,30.1,99.5,68.5,87.8,95.7,87.4,94.7,91.303,94.6,18.216,5,5,5,104.68
0.3,1,5.648,5.884,5.621,33.54,92.997,92.084,64.9,54.9,30.1,99.5,68.5,87.8,95.7,87.4,94.7,91.301,94.6,18.581,5,5,5,104.681
0.35,1,5.575,5.609,5.213,44.158,92.898,92.22800000000001,64.9,54.9,30.1,99.5,68.5,87.8,95.7,87.4,94.7,91.3,94.6,17.772,5,5,5,104.68299999999999
0.4,1,5.72,5.52,5.366,50.342,92.931,92.37100000000001,64.9,54.9,30.1,99.5,68.5,87.8,95.7,87.4,94.7,91.3,94.484,17.344,5,5,5,104.682
0.45,1,5.588,5.711,5.253,53.772,93.161,92.796,65.1,54.9,30.0,99.3,68.7,87.8,95.7,87.4,94.7,91.3,94.42,18.518,5,5,5,104.681
0.5,1,5.784,5.715,5.595,61.988,93.453,92.655,65.1,54.9,30.0,99.3,68.7,87.8,95.547,87.4,94.7,91.3,94.405,18.869,5,5,5,104.684
0.55,1,5.585,5.79,5.091,60.232,93.518,92.964,65.1,54.9,30.0,99.3,68.7,87.8,95.51100000000001,87.4,94.7,91.3,94.40100000000001,18.566,5,5,5,104.682
0.6,1,5.688,5.7059999999999995,5.319,57.74100000000001,93.839,93.464,65.1,54.9,30.0,99.3,68.7,87.8,95.503,87.4,94.7,91.3,94.4,17.619999999999997,5,5,5,104.686
0.65,1,5.409,6.14,5.584,54.192,93.967,93.684,65.1,54.9,30.0,99.3,68.7,87.8,95.501,87.4,94.7,91.3,94.4,17.875999999999998,5,5,5,104.69200000000001
0.7,1,5.4879999999999995,5.688,5.334,30.151,94.062,93.711,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.7,91.3,94.4,18.739,5,5,5,104.684
0.75,1,5.48,5.5120000000000005,5.5760000000000005,15.357000000000001,94.53399999999999,93.574,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.7,91.3,94.4,18.61,5,5,5,104.689
0.8,1,5.457,5.514,5.489,22.543,94.44,93.62899999999999,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.7,91.3,94.4,18.609,5,5,5,104.684
0.85,1,5.454,5.641,5.678,20.616,94.566,93.766,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.624,91.3,94.4,19.006999999999998,5,5,5,104.685
0.9,1,5.409,5.55,5.347,31.636999999999997,94.346,93.848,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.60600000000001,91.3,94.4,19.110999999999997,5,5,5,104.68299999999999
0.95,1,5.568,5.572,5.688,20.368000000000002,94.53399999999999,93.684,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.601,91.3,94.4,19.240000000000002,5,5,5,104.684
1.0,1,5.573,5.6,5.719,24.679000000000002,94.44,93.93,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.6,91.3,94.4,19.232999999999997,5,5,5,104.68
1.05,1,5.446,5.459,5.079,27.41,94.65899999999999,93.902,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.6,91.3,94.4,19.479,5,5,5,104.681
1.1,1,5.604,5.519,5.356,27.353,94.65899999999999,93.875,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.6,91.3,94.4,19.430999999999997,5,5,5,104.68
1.15,1,5.6129999999999995,5.612,5.077,27.406,94.503,93.821,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.6,91.3,94.4,19.814999999999998,5,5,5,104.684
1.2,1,5.396,5.5440000000000005,5.362,27.448,94.78399999999999,94.146,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.6,91.3,94.4,19.324,5,5,5,104.682
1.25,1,5.801,5.845,5.074,27.97,94.69,94.146,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.4,94.6,91.3,94.4,19.692,5,5,5,104.679
1.3,1,5.478,5.756,5.696,27.803,94.815,94.146,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.35,94.6,91.3,94.4,19.372999999999998,5,5,5,104.68299999999999
1.35,1,5.451,5.457,5.072,27.311999999999998,94.815,94.038,65.1,54.9,30.0,99.3,68.7,87.8,95.5,87.236,94.6,91.3,94.4,19.786,5,5,5,104.682
1.4,1,5.423,5.779,5.373,26.996,95.0,94.682,65.1,54.9,30.0,99.3,68.7,87.64699999999999,95.5,87.208,94.6,91.3,94.4,19.697000000000003,5,5,5,104.682
