SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.289,5.928,5.313,97.531,92.117,91.93,65.2,55.1,30.0,101.1,69.2,88.2,96.1,87.8,94.508,91.3,94.4,19.826999999999998,5,5,5,104.46799999999999
0.05,1,5.35,5.924,5.229,66.19300000000001,92.241,92.036,65.2,55.1,30.0,101.1,69.2,88.2,96.1,87.8,94.502,91.3,94.4,19.244,5,5,5,104.47399999999999
0.1,1,5.299,5.851,5.24,45.626,91.678,91.313,65.2,55.1,30.0,101.1,69.2,88.2,96.1,87.8,94.5,91.3,94.4,19.461,5,5,5,104.479
0.15,1,5.403,5.686,5.19,30.509,91.804,91.123,65.2,55.1,30.0,101.1,69.2,88.2,96.1,87.8,94.5,91.3,94.4,19.002000000000002,5,5,5,104.47399999999999
0.2,1,5.424,5.652,5.195,16.581,91.961,91.313,65.2,55.1,30.0,101.1,69.2,88.2,96.1,87.8,94.5,91.3,94.4,19.747999999999998,5,5,5,104.48
0.25,1,5.327,5.9190000000000005,5.319,31.183000000000003,92.488,91.69,65.2,55.1,30.0,101.1,69.2,88.2,96.1,87.8,94.5,91.3,94.4,19.103,5,5,5,104.48100000000001
0.3,1,5.297,5.6579999999999995,5.24,33.218,92.148,91.85,65.2,55.1,30.0,101.1,69.2,88.2,95.947,87.8,94.5,91.3,94.4,20.083,5,5,5,104.477
0.35,1,5.355,6.029,5.226,44.129,92.27199999999999,91.903,65.2,55.1,30.0,101.1,69.2,88.2,95.911,87.8,94.5,91.3,94.4,19.629,5,5,5,104.48100000000001
0.4,1,5.311,5.755,5.082,53.193000000000005,92.334,92.221,65.2,55.1,30.0,101.1,69.2,88.2,95.903,87.8,94.5,91.3,94.4,19.393,5,5,5,104.476
0.45,1,5.326,6.067,5.201,57.621,92.518,92.535,65.2,55.1,30.0,101.1,69.2,88.2,95.90100000000001,87.8,94.5,91.3,94.4,20.331,5,5,5,104.478
0.5,1,5.288,6.054,5.203,63.836999999999996,92.58,92.717,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.4,19.369,5,5,5,104.479
0.55,1,5.36,5.832,5.446,62.77,92.885,92.76899999999999,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.4,20.533,5,5,5,104.471
0.6,1,5.34,5.89,5.051,59.181000000000004,92.885,92.976,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.4,19.457,5,5,5,104.476
0.65,1,5.335,5.814,5.456,57.88,92.976,93.104,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.4,20.371,5,5,5,104.48100000000001
0.7,1,5.288,6.019,5.049,32.805,92.885,93.385,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.4,19.169,5,5,5,104.48
0.75,1,5.352,5.843,5.417,17.488,93.39699999999999,93.638,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.4,20.122,5,5,5,104.47399999999999
0.8,1,5.334,6.181,5.05,25.183,93.605,93.638,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.4,19.195999999999998,5,5,5,104.479
0.85,1,5.327,5.782,5.464,27.041,93.694,93.689,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.331,20.070999999999998,5,5,5,104.47399999999999
0.9,1,5.384,6.117,5.05,31.785,93.72399999999999,93.815,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.23100000000001,19.094,5,5,5,104.478
0.95,1,5.389,6.085,5.171,26.653000000000002,93.87100000000001,93.89,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.207,20.039,5,5,5,104.46799999999999
1.0,1,5.436,5.929,5.027,27.13,93.90100000000001,93.764,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.202,19.197000000000003,5,5,5,104.48299999999999
1.05,1,5.329,6.14,5.446,28.683000000000003,93.90100000000001,94.015,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.2,19.966,5,5,5,104.473
1.1,1,5.334,5.804,5.095,27.795,93.87100000000001,94.264,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.2,19.21,5,5,5,104.479
1.15,1,5.326,5.962,5.308,27.983,94.194,94.388,65.2,55.1,30.0,101.1,69.2,88.2,95.9,87.8,94.5,91.3,94.2,20.157,5,5,5,104.469
1.2,1,5.372,5.7490000000000006,5.088,28.333000000000002,94.135,94.23899999999999,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.8,94.5,91.3,94.2,19.176,5,5,5,104.476
1.25,1,5.389,5.643,5.231,28.46,94.281,94.33800000000001,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.8,94.5,91.3,94.2,20.21,5,5,5,104.475
1.3,1,5.288,5.753,5.161,28.601999999999997,94.223,94.585,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.655,94.5,91.3,94.2,19.317,5,5,5,104.471
1.35,1,5.478,5.893,5.268,28.131999999999998,94.657,94.854,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.613,94.5,91.3,94.2,19.652,5,5,5,104.471
1.4,1,5.47,5.694,5.219,28.186999999999998,94.628,94.854,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.60300000000001,94.5,91.3,94.2,20.192,5,5,5,104.484
1.45,1,5.646,5.699,5.211,27.930999999999997,94.571,95.097,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.601,94.5,91.3,94.2,19.286,5,5,5,104.47200000000001
1.5,1,5.318,5.854,5.099,27.875999999999998,94.339,95.194,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.6,94.5,91.3,94.2,20.107999999999997,5,5,5,104.47399999999999
1.55,1,5.453,5.961,5.563,27.529,94.484,95.362,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.6,94.5,91.3,94.2,19.3,5,5,5,104.477
1.6,1,5.4,5.758,5.04,27.793000000000003,94.571,95.097,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.6,94.5,91.3,94.2,20.107999999999997,5,5,5,104.475
1.65,1,5.34,5.768,5.48,27.473000000000003,94.686,95.314,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.6,94.5,91.3,94.2,19.265,5,5,5,104.469
1.7,1,5.336,5.53,5.1,26.739,94.628,95.097,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.6,94.5,91.3,94.2,20.201999999999998,5,5,5,104.47200000000001
1.75,1,5.329,5.983,5.333,27.579,94.657,95.218,65.1,55.1,30.1,100.8,69.3,88.2,95.9,87.6,94.347,91.3,94.2,19.445999999999998,5,5,5,104.46600000000001
1.8,1,5.427,5.777,5.213,27.156,94.686,95.362,65.1,55.1,30.1,100.8,69.3,88.2,95.747,87.6,94.311,91.3,94.2,20.184,5,5,5,104.47200000000001
1.85,1,5.412,5.6690000000000005,5.147,27.044,94.628,95.506,65.1,55.1,30.1,100.8,69.3,88.2,95.711,87.6,94.303,91.3,94.2,19.22,5,5,5,104.465
1.9,1,5.287,5.6690000000000005,5.117,27.426,94.829,95.53,65.1,55.1,30.1,100.8,69.3,88.2,95.703,87.6,94.301,91.23100000000001,94.2,20.21,5,5,5,104.47
1.95,1,5.361,5.973,5.216,26.676,95.142,95.911,65.1,55.1,30.1,100.8,69.3,88.2,95.70100000000001,87.6,94.3,91.131,94.2,19.285,5,5,5,104.47
2.0,1,5.369,5.627,5.156,26.906,95.11399999999999,95.935,65.1,55.1,30.1,100.8,69.3,88.2,95.7,87.6,94.3,91.107,94.2,20.173000000000002,5,5,5,104.469
2.05,1,5.474,5.838,5.197,26.549,95.311,95.958,65.1,55.1,30.1,100.8,69.3,88.2,95.7,87.6,94.3,91.102,94.2,19.274,5,5,5,104.471
2.1,1,5.453,5.615,5.113,26.461,94.829,95.958,65.1,55.1,30.1,100.8,69.3,88.2,95.7,87.6,94.3,91.1,94.2,20.163,5,5,5,104.473
2.15,1,5.329,5.641,5.206,25.913,95.142,96.14699999999999,65.1,55.1,30.1,100.8,69.3,88.063,95.7,87.6,94.3,91.1,94.2,19.229,5,5,5,104.476
2.2,1,5.288,5.699,5.165,25.945999999999998,95.085,95.958,65.1,55.1,30.1,100.8,69.3,88.015,95.7,87.6,94.3,91.1,94.2,20.142000000000003,5,5,5,104.486
2.25,1,5.519,6.0120000000000005,5.172,25.965,95.396,95.84,65.1,55.1,30.1,100.8,69.3,88.00399999999999,95.7,87.6,94.3,91.1,94.2,19.349,5,5,5,104.478
2.3,1,5.292,5.866,5.207,26.432,95.283,95.935,65.1,55.1,30.1,100.8,69.3,88.001,95.7,87.6,94.3,91.1,94.2,20.182000000000002,5,5,5,104.48299999999999
2.35,1,5.373,5.8759999999999994,5.282,25.613000000000003,95.255,96.14699999999999,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,19.464,5,5,5,104.48100000000001
2.4,1,5.291,5.736,5.143,25.866999999999997,95.227,95.982,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,20.104,5,5,5,104.48
2.45,1,5.415,6.109,5.185,26.273000000000003,95.057,95.506,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,19.249000000000002,5,5,5,104.475
2.5,1,5.321,5.726,5.101,49.451,94.943,95.76899999999999,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,20.07,5,5,5,104.476
2.55,1,5.359,6.115,5.141,80.82300000000001,94.857,95.721,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,19.281,5,5,5,104.48
2.6,1,5.289,5.8149999999999995,5.108,118.007,94.857,95.41,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,19.975,5,5,5,104.47200000000001
2.65,1,5.329,5.823,5.174,147.437,94.88600000000001,95.578,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,19.244999999999997,5,5,5,104.477
2.7,1,5.347,5.625,5.175,171.34900000000002,94.943,95.458,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,20.105,5,5,5,104.47399999999999
2.75,1,5.392,5.59,5.14,181.09400000000002,94.829,95.41,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,19.285,5,5,5,104.46600000000001
2.8,1,5.381,5.724,5.095,184.861,95.085,95.362,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,20.110999999999997,5,5,5,104.471
2.85,1,5.431,6.14,5.188,178.345,94.88600000000001,95.554,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,19.298000000000002,5,5,5,104.465
2.9,1,5.329,5.6530000000000005,5.29,163.059,94.943,95.434,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,20.269,5,5,5,104.471
2.95,1,5.553,5.836,5.148,134.058,95.057,95.506,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,19.317,5,5,5,104.47
3.0,1,5.31,5.6370000000000005,5.257,102.07700000000001,95.0,95.145,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,20.317,5,5,5,104.47200000000001
3.05,1,5.437,5.68,5.198,74.919,94.943,95.578,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,19.309,5,5,5,104.459
3.1,1,5.29,6.069,5.175,57.522,94.743,95.434,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,20.389000000000003,5,5,5,104.465
3.15,14,5.422,5.577,5.169,101.93799999999999,95.028,95.65,65.1,55.1,30.1,100.8,69.3,88.0,95.7,87.6,94.3,91.1,94.2,19.414,5,5,5,104.462
3.2,14,5.293,5.829,5.297,112.135,94.628,95.362,65.0,55.0,30.1,100.8,69.2,88.0,95.7,87.6,94.3,91.1,94.2,20.567999999999998,5,5,5,104.464
3.25,14,5.331,5.649,5.256,81.291,94.857,94.903,65.0,55.0,30.1,100.8,69.2,88.0,95.7,87.6,94.3,91.1,94.2,19.470999999999997,5,5,5,104.456
3.3,14,5.446,6.285,5.275,60.751999999999995,94.628,95.0,65.0,55.0,30.1,100.8,69.2,88.0,95.7,87.575,94.3,91.1,94.047,20.488,5,5,5,104.465
3.35,14,5.323,5.729,5.309,44.018,94.165,94.388,65.0,55.0,30.1,100.8,69.2,88.0,95.7,87.442,94.3,91.1,94.01100000000001,20.434,5,5,5,104.45700000000001
3.4,14,5.335,5.86,5.105,42.878,94.426,94.95100000000001,65.0,55.0,30.1,100.8,69.2,88.0,95.7,87.41,94.3,91.1,94.003,19.294,5,5,5,104.462
