SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.369,6.305,5.144,98.887,90.846,92.479,59.9,58.0,30.7,96.2,67.0,89.50399999999999,95.3,91.5,97.1,96.8,101.3,18.528,5.0,5.0,5.0,104.454
0.05,1,5.331,6.808,5.106,68.714,90.613,92.295,59.9,58.0,30.7,96.2,67.0,89.501,95.3,91.384,97.1,96.8,101.3,17.688,5.0,5.0,5.0,104.455
0.1,1,5.371,6.909,5.067,45.835,90.691,92.509,59.9,58.0,30.7,96.2,67.0,89.5,95.3,91.32,97.1,96.8,101.3,20.304000000000002,5.0,5.0,5.0,104.45200000000001
0.15,1,5.388,6.449,5.135,33.374,90.29899999999999,92.173,59.8,58.0,30.7,96.4,66.7,89.5,95.3,91.305,97.1,96.8,101.3,19.268,5.0,5.0,5.0,104.455
0.2,1,5.306,6.889,5.117,19.176,90.417,92.04899999999999,59.8,58.0,30.7,96.4,66.7,89.5,95.3,91.301,97.1,96.8,101.3,19.055,5.0,5.0,5.0,104.455
0.25,1,5.315,6.85,5.241,31.921,90.101,91.987,59.8,58.0,30.7,96.4,66.7,89.5,95.19800000000001,91.3,97.1,96.8,101.3,19.393,5.0,5.0,5.0,104.455
0.3,1,5.54,6.553,5.132,36.019000000000005,90.613,92.203,59.8,58.0,30.7,96.4,66.7,89.5,95.123,91.3,97.1,96.8,101.3,19.171,5.0,5.0,5.0,104.456
0.35,1,5.368,6.912,5.083,32.815,90.652,92.018,59.8,58.0,30.7,96.4,66.7,89.5,95.10600000000001,91.3,97.1,96.8,101.3,19.819000000000003,5.0,5.0,5.0,104.455
0.4,1,5.392,6.705,5.162,45.538000000000004,90.962,92.357,59.8,58.0,30.7,96.4,66.7,89.5,95.101,91.3,97.1,96.8,101.3,19.119999999999997,5.0,5.0,5.0,104.45
0.45,1,5.341,7.209,5.204,64.036,90.885,92.203,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,97.1,96.8,101.3,19.799,5.0,5.0,5.0,104.45700000000001
0.5,1,5.326,6.4399999999999995,5.104,65.149,91.23100000000001,92.601,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,97.1,96.8,101.3,19.079,5.0,5.0,5.0,104.45
0.55,1,5.343,6.875,5.062,59.731,91.27,92.903,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,97.1,96.8,101.184,19.956,5.0,5.0,5.0,104.45299999999999
0.6,1,5.357,7.0440000000000005,5.131,57.415,91.91199999999999,93.202,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,97.1,96.8,101.12,19.084000000000003,5.0,5.0,5.0,104.45299999999999
0.65,1,5.469,6.921,5.088,56.331,92.209,93.499,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,97.1,96.8,101.105,19.973,5.0,5.0,5.0,104.45700000000001
0.7,1,5.328,6.365,5.312,54.275,92.467,93.58800000000001,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,97.1,96.8,101.101,19.173000000000002,5.0,5.0,5.0,104.45299999999999
0.75,1,5.321,6.45,5.332,30.844,92.50399999999999,93.705,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,97.1,96.8,101.1,20.192999999999998,5.0,5.0,5.0,104.45200000000001
0.8,1,5.308,7.04,5.15,16.107,93.12,93.939,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,97.05,96.8,101.1,18.917,5.0,5.0,5.0,104.446
0.85,1,5.312,6.342,5.203,21.569000000000003,93.29899999999999,93.91,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,96.936,96.64699999999999,101.1,19.717,5.0,5.0,5.0,104.45100000000001
0.9,1,5.375,6.683,5.146,24.964000000000002,93.156,94.2,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,96.908,96.611,101.1,19.451999999999998,5.0,5.0,5.0,104.45100000000001
0.95,1,5.312,6.938000000000001,5.2780000000000005,33.504999999999995,92.613,93.881,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,96.902,96.60300000000001,101.1,19.641,5.0,5.0,5.0,104.45100000000001
1.0,1,5.306,6.988,5.092,27.252,93.012,94.402,59.8,58.0,30.7,96.4,66.7,89.5,95.1,91.3,96.9,96.601,101.1,19.531,5.0,5.0,5.0,104.448
