SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.041,7.470000000000001,5.178,99.68700000000001,92.259,92.311,64.7,54.9,30.0,99.6,67.7,87.801,94.908,87.5,94.1,90.7,93.9,15.052999999999999,5,5,5,104.81700000000001
0.05,1.0,6.037,6.994,5.208,69.02600000000001,92.22399999999999,92.48899999999999,64.7,54.9,30.0,99.6,67.7,87.8,94.902,87.5,94.1,90.7,93.9,15.270999999999999,5,5,5,104.811
0.1,1.0,6.015,6.8469999999999995,5.171,43.566,91.688,91.495,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.398,94.1,90.7,93.9,16.871,5,5,5,104.811
0.15,1.0,5.7219999999999995,6.763,5.22,32.262,91.361,91.28,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.32300000000001,94.1,90.7,93.9,16.567999999999998,5,5,5,104.81
0.2,1.0,5.965,6.539,5.18,17.311,91.652,91.83,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.306,94.1,90.7,93.9,18.433,5,5,5,104.818
0.25,1.0,5.877,6.207,5.15,32.661,92.117,92.131,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.301,94.1,90.7,93.9,17.68,5,5,5,104.811
0.3,1.0,5.712,6.848,5.025,32.973,92.259,92.51899999999999,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.7,93.9,18.934,5,5,5,104.81299999999999
0.35,1.0,6.284,6.66,5.028,43.203,92.153,92.071,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.7,93.755,18.772,5,5,5,104.81200000000001
0.4,1.0,6.056,6.765,5.04,51.864,92.22399999999999,92.48899999999999,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.7,93.71300000000001,18.879,5,5,5,104.814
0.45,1.0,5.681,6.526,5.095,56.342,92.681,92.755,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.7,93.703,19.512,5,5,5,104.81200000000001
0.5,1.0,5.882,6.686,5.012,62.07,92.785,92.99,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.7,93.70100000000001,18.643,5,5,5,104.81299999999999
0.55,1.0,5.818,6.301,5.326,59.992,92.92399999999999,93.222,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.7,93.7,19.762999999999998,5,5,5,104.814
0.6,1.0,6.129,6.14,5.082,57.345,92.993,93.797,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.7,93.7,18.849,5,5,5,104.81299999999999
0.65,1.0,6.071,6.464,5.331,50.489,93.062,93.33800000000001,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.7,93.7,20.003,5,5,5,104.80799999999999
0.7,1.0,5.918,6.478,5.064,28.848000000000003,93.303,93.683,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.584,93.7,18.682000000000002,5,5,5,104.814
0.75,1.0,5.9879999999999995,6.179,5.007,14.97,93.473,93.883,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.52,93.7,19.547,5,5,5,104.811
0.8,1.0,6.03,7.013,5.067,20.955,93.575,94.109,64.7,54.9,30.0,99.6,67.7,87.8,94.9,87.3,94.1,90.505,93.7,19.038,5,5,5,104.818
0.85,1.0,6.1,6.187,5.026,24.592,93.643,93.911,64.7,54.9,30.0,99.8,67.9,87.8,94.9,87.3,94.05,90.501,93.7,19.216,5,5,5,104.807
0.9,1.0,6.123,6.87,5.095,33.915,93.812,93.854,64.7,54.9,30.0,99.8,67.9,87.8,94.9,87.3,93.936,90.5,93.7,19.746,5,5,5,104.81299999999999
0.95,1.0,5.721,6.362,5.171,24.309,93.979,93.74,64.7,54.9,30.0,99.8,67.9,87.8,94.9,87.3,93.908,90.5,93.7,18.872999999999998,5,5,5,104.816
1.0,1.0,5.983,7.207,5.044,21.379,93.845,94.165,64.7,54.9,30.0,99.8,67.9,87.8,94.9,87.3,93.902,90.5,93.7,18.855,5,5,5,104.807
1.05,1.0,5.954,6.382,5.088,27.018,94.24600000000001,93.939,64.7,54.9,30.0,99.8,67.9,87.8,94.9,87.3,93.9,90.5,93.7,20.093,5,5,5,104.81
