SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.463,6.521,5.09,98.883,93.15,92.333,64.8,55.0,30.3,100.6,68.8,88.2,96.0,87.518,94.5,91.3,94.3,13.197000000000001,5,5,5,104.553
0.05,1,17.226,6.478,5.222,68.229,92.81,92.306,64.8,55.0,30.3,100.6,68.8,88.2,96.0,87.50399999999999,94.5,91.3,94.3,15.367,5,5,5,104.551
0.1,1,17.265,6.1690000000000005,5.063,46.118,92.81,91.954,64.8,55.0,30.3,100.6,68.8,88.2,96.0,87.501,94.5,91.3,94.3,17.15,5,5,5,104.552
0.15,1,17.139000000000003,6.5280000000000005,5.32,31.239,92.53,91.98100000000001,64.8,55.0,30.3,100.6,68.8,88.2,95.863,87.5,94.5,91.3,94.3,16.649,5,5,5,104.551
0.2,1,17.168,6.535,5.176,17.015,92.748,91.817,64.8,55.0,30.3,100.6,68.8,88.2,95.815,87.5,94.5,91.3,94.3,17.047,5,5,5,104.554
0.25,1,17.566,6.168,5.172,34.723,92.748,91.899,64.8,55.0,30.3,100.6,68.8,88.2,95.804,87.5,94.5,91.3,94.3,18.214,5,5,5,104.55
0.3,1,17.647,6.6259999999999994,5.066,36.676,92.717,92.063,64.8,55.0,30.3,100.6,68.8,88.047,95.801,87.5,94.5,91.3,94.3,17.232999999999997,5,5,5,104.552
0.35,1,17.305999999999997,6.178,5.108,35.366,92.934,92.19800000000001,64.8,55.0,30.3,100.6,68.8,88.01100000000001,95.8,87.5,94.5,91.3,94.3,17.430999999999997,5,5,5,104.54899999999999
0.4,1,17.167,5.986,5.269,50.301,92.81,92.063,64.8,55.0,30.3,100.6,68.8,88.003,95.8,87.5,94.5,91.3,94.3,18.538,5,5,5,104.551
0.45,1,17.18,6.125,5.286,61.07,93.08800000000001,92.414,64.8,55.0,30.3,100.6,68.8,88.001,95.8,87.5,94.5,91.3,94.3,18.179000000000002,5,5,5,104.54899999999999
0.5,1,17.183,6.591,5.073,66.22200000000001,93.486,92.868,64.8,55.0,30.3,100.6,68.8,88.0,95.8,87.5,94.5,91.3,94.3,17.750999999999998,5,5,5,104.552
0.55,1,17.061,6.218,5.158,60.881,93.334,92.868,64.8,55.0,30.3,100.6,68.8,88.0,95.8,87.5,94.5,91.3,94.3,18.503,5,5,5,104.554
0.6,1,17.002000000000002,6.244,5.067,58.257,93.72800000000001,93.105,64.8,55.0,30.3,100.6,68.8,88.0,95.8,87.5,94.5,91.3,94.3,18.949,5,5,5,104.55
0.65,1,17.0,6.416,5.368,52.273999999999994,93.819,93.263,64.8,55.0,30.3,100.6,68.8,88.0,95.8,87.5,94.5,91.3,94.3,17.961,5,5,5,104.554
0.7,1,17.413,5.995,5.071,28.97,93.939,93.237,64.8,55.0,30.3,100.6,68.8,88.0,95.8,87.5,94.5,91.3,94.3,18.560000000000002,5,5,5,104.54899999999999
0.75,1,17.189,6.4,5.371,13.873,94.118,93.55,64.8,55.0,30.3,100.6,68.8,88.0,95.8,87.5,94.5,91.3,94.3,19.195,5,5,5,104.551
