SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.311,5.763,7.136,98.75399999999999,93.123,92.93,64.9,54.9,30.6,101.0,65.9,87.7,94.7,87.1,93.8,90.406,93.6,20.038,5,5,5,104.46
0.05,1.0,5.31,5.618,6.963,68.025,93.263,92.991,64.9,54.9,30.6,101.0,65.9,87.7,94.7,87.1,93.8,90.402,93.6,19.279000000000003,5,5,5,104.464
0.1,1.0,5.31,5.696,7.047,45.678000000000004,92.946,93.081,64.9,54.9,30.6,101.0,65.9,87.7,94.7,87.1,93.8,90.4,93.6,20.195,5,5,5,104.461
0.15,1.0,5.312,5.865,6.856,33.179,92.375,92.2,64.9,54.9,30.6,101.0,65.9,87.7,94.7,87.1,93.8,90.4,93.6,19.107999999999997,5,5,5,104.458
0.2,1.0,5.312,6.283,7.056,18.404000000000003,92.911,92.78,64.9,54.9,30.6,101.0,65.9,87.7,94.7,87.1,93.8,90.4,93.6,19.581,5,5,5,104.463
0.25,1.0,5.337,5.525,7.114,33.763000000000005,92.982,92.81,64.9,54.9,30.6,101.0,65.9,87.7,94.7,87.1,93.8,90.4,93.6,20.343,5,5,5,104.46799999999999
0.3,1.0,5.332,5.573,7.01,35.898,92.946,92.961,64.9,54.9,30.6,101.0,65.9,87.7,94.7,87.1,93.8,90.4,93.6,19.125999999999998,5,5,5,104.45700000000001
0.35,1.0,5.38,5.629,7.0489999999999995,33.435,93.193,92.87,64.9,54.9,30.6,101.0,65.9,87.7,94.632,87.1,93.8,90.4,93.6,20.002000000000002,5,5,5,104.476
0.4,1.0,5.315,5.6370000000000005,7.121,39.913000000000004,93.123,93.2,64.9,54.9,30.6,101.0,65.9,87.7,94.608,87.013,93.8,90.4,93.6,19.093,5,5,5,104.469
0.45,1.0,5.31,5.598,6.928,59.64,93.123,93.34899999999999,64.9,54.9,30.6,101.0,65.9,87.7,94.602,86.92699999999999,93.8,90.4,93.6,20.005000000000003,5,5,5,104.47200000000001
0.5,1.0,5.379,5.857,5.221,65.30199999999999,93.473,93.615,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.906,93.8,90.4,93.575,19.183,5,5,5,104.45700000000001
0.55,1.0,5.309,5.779,5.033,59.324,93.368,93.468,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.902,93.8,90.4,93.442,19.923000000000002,5,5,5,104.462
0.6,1.0,5.317,5.481,5.219,56.031000000000006,93.577,93.88,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.41,19.137,5,5,5,104.459
0.65,1.0,5.309,5.566,5.031,47.278,93.715,93.792,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.402,19.927,5,5,5,104.458
0.7,1.0,5.314,5.5489999999999995,7.13,27.295,94.195,93.704,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.40100000000001,19.130000000000003,5,5,5,104.458
0.75,1.0,5.308,5.918,7.024,13.484,94.634,94.286,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.967,5,5,5,104.458
0.8,1.0,5.315,5.771,7.0169999999999995,18.104,94.229,94.40100000000001,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.256999999999998,5,5,5,104.458
0.85,1.0,5.309,5.7940000000000005,7.149,22.444000000000003,94.432,94.257,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,20.079,5,5,5,104.458
0.9,1.0,5.316,5.8100000000000005,6.824,33.355000000000004,94.195,94.344,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.243000000000002,5,5,5,104.458
0.95,1.0,5.306,5.675,5.049,25.017,94.263,94.516,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,20.006999999999998,5,5,5,104.46
1.0,1.0,5.342,6.107,5.747,22.048,94.566,94.745,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.189999999999998,5,5,5,104.46
1.05,1.0,5.305,6.056,6.822,27.034000000000002,94.566,94.915,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.912,5,5,5,104.464
1.1,1.0,5.324,5.505,6.941,26.502,94.465,94.773,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.088,5,5,5,104.46
1.15,1.0,5.307,5.674,5.17,26.649,94.36399999999999,94.488,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.747,5,5,5,104.46700000000001
1.2,1.0,5.316,5.853,6.914,26.691,94.499,94.65899999999999,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.425,5,5,5,104.46
1.25,1.0,5.306,5.513,7.1080000000000005,26.825,94.934,95.085,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.895,5,5,5,104.46600000000001
1.3,1.0,5.319,5.5,7.007,26.364,94.801,95.0,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.393,5,5,5,104.461
1.35,1.0,5.306,5.678,6.912,26.666,94.6,95.085,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.884999999999998,5,5,5,104.469
1.4,1.0,5.318,5.651,6.8759999999999994,26.615,95.132,95.197,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.391,5,5,5,104.458
1.45,1.0,5.306,5.735,7.112,26.57,94.801,95.449,64.9,54.9,30.6,101.0,65.9,87.7,94.6,86.9,93.8,90.4,93.4,19.872999999999998,5,5,5,104.46700000000001
1.5,1.0,5.318,5.811,7.0169999999999995,26.491999999999997,95.0,95.253,64.9,54.9,30.6,101.0,65.9,87.613,94.6,86.9,93.75,90.4,93.4,19.380000000000003,5,5,5,104.46
1.55,1.0,5.306,5.71,6.968,26.663,95.0,95.253,64.9,54.9,30.6,101.0,65.9,87.527,94.6,86.9,93.63600000000001,90.4,93.4,19.935000000000002,5,5,5,104.458
1.6,1.0,5.321,5.788,6.8759999999999994,26.079,94.934,95.169,64.9,54.9,30.6,101.0,65.9,87.506,94.6,86.9,93.608,90.4,93.4,19.414,5,5,5,104.455
1.65,1.0,5.306,5.731,7.041,26.436,95.395,95.421,64.9,54.9,30.6,101.0,65.9,87.501,94.6,86.9,93.602,90.4,93.4,20.201999999999998,5,5,5,104.464
1.7,1.0,5.319,5.788,7.215999999999999,26.377,95.428,95.809,64.9,54.9,30.6,101.0,65.9,87.5,94.6,86.9,93.6,90.4,93.4,19.362000000000002,5,5,5,104.456
1.75,1.0,5.306,5.703,6.915,25.93,95.33,96.002,64.9,54.9,30.6,101.0,65.9,87.5,94.6,86.9,93.6,90.4,93.4,20.125,5,5,5,104.45700000000001
1.8,1.0,5.321,5.771,6.936,25.665,95.33,96.111,64.9,54.9,30.6,101.0,65.9,87.5,94.6,86.9,93.6,90.4,93.4,19.412,5,5,5,104.459
1.85,1.0,5.304,5.67,6.889,26.269000000000002,95.33,96.275,64.9,54.9,30.6,101.0,65.9,87.5,94.484,86.9,93.6,90.4,93.4,20.266,5,5,5,104.461
1.9,1.0,5.32,6.03,6.853,25.381,95.46,96.329,64.9,54.9,30.6,101.0,65.9,87.5,94.42,86.9,93.6,90.4,93.4,19.427999999999997,5,5,5,104.462
1.95,1.0,5.302,5.705,6.946,25.225,95.753,96.275,64.9,54.9,30.6,101.0,65.9,87.5,94.405,86.9,93.6,90.4,93.4,19.976,5,5,5,104.463
2.0,1.0,5.321,5.774,6.839,24.6,95.19800000000001,96.193,64.9,54.9,30.6,101.0,65.9,87.5,94.40100000000001,86.9,93.6,90.4,93.4,19.329,5,5,5,104.46
2.05,1.0,5.303,5.7620000000000005,6.945,24.508,95.623,96.22,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.78399999999999,93.6,90.4,93.4,19.836,5,5,5,104.464
2.1,1.0,5.321,5.824,7.145,24.17,95.46,96.248,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.72,93.6,90.35,93.4,19.415,5,5,5,104.45299999999999
2.15,1.0,5.305,5.752,7.199,24.000999999999998,95.688,96.248,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.705,93.6,90.236,93.4,19.842,5,5,5,104.46
2.2,1.0,5.322,5.614,7.071,22.67,95.85,96.193,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.70100000000001,93.6,90.208,93.4,20.16,5,5,5,104.45700000000001
2.25,1.0,5.305,5.475,6.988,23.913,95.721,96.30199999999999,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.202,93.4,19.171,5,5,5,104.461
2.3,1.0,5.322,6.013,7.0760000000000005,24.182000000000002,95.721,96.329,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.4,20.238,5,5,5,104.454
2.35,1.0,5.302,5.689,6.883,23.827,95.785,96.139,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.4,19.147,5,5,5,104.456
2.4,1.0,5.323,5.767,6.91,23.915,95.297,95.809,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.4,20.356,5,5,5,104.458
2.45,1.0,5.301,5.692,6.944,46.766000000000005,95.428,95.616,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.4,19.338,5,5,5,104.458
2.5,1.0,5.322,5.557,7.175,74.293,95.493,95.56,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.4,20.554000000000002,5,5,5,104.45700000000001
2.55,1.0,5.302,5.662,6.761,108.941,95.264,95.699,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.4,19.542,5,5,5,104.456
2.6,1.0,5.324,5.596,6.967,139.881,95.493,95.837,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.4,20.355,5,5,5,104.463
2.65,1.0,5.302,5.628,7.146,164.175,95.46,95.86399999999999,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.4,19.240000000000002,5,5,5,104.45700000000001
2.7,1.0,5.323,5.55,7.149,176.985,95.493,95.782,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.4,20.067999999999998,5,5,5,104.45100000000001
2.75,1.0,5.302,5.822,6.914,179.498,95.46,95.809,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.4,19.147,5,5,5,104.45299999999999
2.8,1.0,5.325,5.515,7.079000000000001,171.821,95.362,95.782,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.312,20.008,5,5,5,104.45
2.85,1.0,5.301,5.5920000000000005,7.029,148.27700000000002,95.395,95.75399999999999,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.227,19.397,5,5,5,104.449
2.9,1.0,5.325,5.607,6.99,119.617,95.493,95.86399999999999,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.206,20.201999999999998,5,5,5,104.448
2.95,1.0,5.299,5.918,6.849,88.948,95.493,95.643,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.20100000000001,19.198,5,5,5,104.45299999999999
3.0,1.0,5.324,5.921,6.92,66.571,95.52600000000001,96.029,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,20.365000000000002,5,5,5,104.456
3.05,1.0,5.3,5.624,7.032,52.714,95.493,95.782,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,19.384,5,5,5,104.45200000000001
3.1,14.0,5.323,5.589,6.984,112.913,95.558,96.057,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,20.706,5,5,5,104.456
3.15,14.0,5.299,5.771,6.828,98.90799999999999,95.623,95.86399999999999,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,19.275,5,5,5,104.458
3.2,14.0,5.325,6.009,6.988,77.964,95.09899999999999,95.309,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,19.314999999999998,5,5,5,104.458
3.25,14.0,5.299,5.871,6.951,52.843,95.297,95.056,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,20.262999999999998,5,5,5,104.45700000000001
3.3,14.0,5.326,5.652,6.916,48.135,94.934,95.58800000000001,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,19.425,5,5,5,104.459
3.35,14.0,5.298,5.54,6.861,53.474,95.09899999999999,95.365,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,20.57,5,5,5,104.46
3.4,14.0,5.324,5.905,6.875,58.32899999999999,95.165,95.309,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,19.217,5,5,5,104.46700000000001
3.45,14.0,5.299,5.585,7.0120000000000005,61.692,95.33,95.477,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,20.792,5,5,5,104.46
3.5,14.0,5.327,5.688,7.07,89.146,95.09899999999999,95.699,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,19.695,5,5,5,104.45700000000001
3.55,14.0,5.299,5.567,6.967,113.227,95.46,95.919,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,21.166,5,5,5,104.45
3.6,14.0,5.327,5.676,6.8,134.232,95.09899999999999,95.56,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,19.810000000000002,5,5,5,104.45299999999999
3.65,14.0,5.3,5.681,6.848,151.071,94.767,94.745,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,20.497999999999998,5,5,5,104.455
3.7,14.0,5.328,6.117,6.955,163.59,95.09899999999999,95.337,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.6,90.2,93.2,19.344,5,5,5,104.456
3.75,14.0,5.3,5.844,6.911,172.549,95.297,95.671,64.7,54.9,30.6,100.7,65.8,87.5,94.4,86.7,93.46300000000001,90.2,93.2,20.414,5,5,5,104.449
3.8,14.0,5.326,5.582,6.9350000000000005,178.391,94.967,95.505,64.7,54.9,30.6,100.7,65.8,87.5,94.263,86.7,93.415,90.2,93.2,19.34,5,5,5,104.455
3.85,14.0,5.303,6.035,6.7219999999999995,180.519,95.09899999999999,95.281,64.7,54.9,30.6,100.7,65.8,87.5,94.215,86.7,93.404,90.2,93.2,20.378,5,5,5,104.45299999999999
3.9,14.0,5.328,5.621,6.754,175.952,95.395,95.365,64.7,54.9,30.6,100.7,65.8,87.5,94.204,86.7,93.40100000000001,90.2,93.2,19.307000000000002,5,5,5,104.45200000000001
3.95,14.0,5.297,5.902,6.738,174.635,95.19800000000001,95.393,64.7,54.9,30.6,100.7,65.8,87.5,94.20100000000001,86.7,93.4,90.2,93.2,20.372,5,5,5,104.45
4.0,14.0,5.329,5.65,6.916,175.86599999999999,95.33,95.616,64.7,54.9,30.6,100.7,65.8,87.5,94.2,86.7,93.4,90.2,93.2,19.782,5,5,5,104.45299999999999
4.05,14.0,5.298,5.753,7.015000000000001,174.50900000000001,95.033,95.365,64.7,54.9,30.7,100.0,65.6,87.5,94.2,86.7,93.4,90.2,93.2,20.366,5,5,5,104.45299999999999
4.1,14.0,5.33,5.59,6.89,172.352,95.0,95.699,64.7,54.9,30.7,100.0,65.6,87.5,94.2,86.7,93.4,90.2,93.2,19.814999999999998,5,5,5,104.449
4.15,14.0,5.296,5.7219999999999995,6.928,174.55900000000003,95.033,95.365,64.7,54.9,30.7,100.0,65.6,87.5,94.2,86.7,93.4,90.2,93.2,20.218,5,5,5,104.45100000000001
4.17,3.0,5.304,5.67,6.93,172.704,94.867,95.309,64.7,54.9,30.7,100.0,65.6,87.5,94.2,86.7,93.4,90.2,93.2,19.316,5,5,5,104.448
4.19,3.0,5.304,5.796,6.923,169.00799999999998,94.128,94.051,64.7,54.9,30.7,100.0,65.6,87.5,94.2,86.7,93.4,90.2,93.2,20.506999999999998,5,5,5,104.45200000000001
4.21,3.0,5.307,5.635,6.897,152.901,95.329,95.057,64.7,54.9,30.7,100.0,65.6,87.5,94.2,86.7,93.4,90.2,93.2,20.329,5,5,5,104.447
4.23,3.0,5.306,5.655,6.873,136.076,95.033,94.943,64.7,54.9,30.7,100.0,65.6,87.5,94.2,86.631,93.4,90.2,93.2,20.312,5,5,5,104.449
4.25,3.0,5.304,5.593,6.953,118.052,95.165,95.028,64.7,54.9,30.7,100.0,65.6,87.413,94.2,86.574,93.4,90.2,93.2,20.386,5,5,5,104.447
4.27,3.0,5.307,5.741,6.707,99.429,95.033,95.141,64.7,54.9,30.7,100.0,65.6,87.363,94.2,86.542,93.4,90.2,93.2,20.496,5,5,5,104.45
4.29,3.0,5.309,5.881,6.941,85.732,95.066,94.687,64.7,54.9,30.7,100.0,65.6,87.336,94.2,86.523,93.4,90.2,93.2,20.409,5,5,5,104.455
4.31,3.0,7.422,5.796,5.279,89.84299999999999,95.132,94.801,64.7,54.9,30.7,100.0,65.6,87.32,94.2,86.513,93.4,90.2,93.2,20.558,5,5,5,104.45200000000001
4.33,3.0,7.683,5.799,5.104,79.80199999999999,95.132,95.25399999999999,64.7,54.9,30.7,100.0,65.6,87.311,94.2,86.507,93.4,90.2,93.2,20.642000000000003,5,5,5,104.11399999999999
4.35,3.0,7.388,5.7379999999999995,5.116,75.91199999999999,95.525,95.0,64.7,54.9,30.7,100.0,65.6,87.306,94.2,86.50399999999999,93.4,90.2,93.2,20.506,5,5,5,103.29700000000001
4.37,3.0,7.0920000000000005,5.553,5.229,57.053999999999995,94.934,95.226,64.7,54.9,30.7,100.0,65.6,87.304,94.2,86.502,93.4,90.2,93.2,20.265,5,5,5,101.956
4.39,3.0,7.503,5.817,5.093,57.803999999999995,95.132,94.943,64.7,54.9,30.7,100.0,65.6,87.30199999999999,94.2,86.501,93.4,90.2,93.2,20.228,5,5,5,100.819
4.41,3.0,7.404,5.605,5.11,48.786,95.264,95.028,64.7,54.9,30.7,100.0,65.6,87.301,94.2,86.501,93.4,90.2,93.2,20.17,5,5,5,99.315
4.43,3.0,7.48,5.619,5.137,40.518,95.264,94.83,64.7,54.9,30.7,100.0,65.6,87.301,94.2,86.5,93.4,90.2,93.2,20.2,5,5,5,98.16
