SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.698,5.435,5.118,100.01899999999999,91.749,91.27600000000001,64.8,54.9,30.8,99.2,67.5,87.7,94.9,87.1,94.1,90.6,93.7,20.134999999999998,5,5,5,104.545
0.05,1.0,5.479,5.463,5.272,69.971,92.027,91.695,64.8,54.9,30.8,99.2,67.5,87.7,94.9,87.1,94.1,90.6,93.7,19.161,5,5,5,104.55
0.1,1.0,5.526,5.437,5.191,47.019,91.432,90.79,64.8,54.9,30.8,99.2,67.5,87.7,94.9,87.1,94.1,90.6,93.7,19.985,5,5,5,104.54
0.15,1.0,5.417,5.461,5.271,30.83,91.32600000000001,91.03399999999999,64.8,54.9,30.8,99.2,67.5,87.7,94.9,87.1,94.1,90.6,93.7,19.152,5,5,5,104.541
0.2,1.0,5.781,5.437,5.238,17.432000000000002,91.819,91.486,64.8,54.9,30.8,99.2,67.5,87.7,94.9,87.1,94.1,90.6,93.7,20.228,5,5,5,104.542
0.25,1.0,5.481,5.461,5.272,35.065,92.097,91.961,64.8,54.9,30.8,99.2,67.5,87.7,94.9,87.1,94.1,90.6,93.7,19.367,5,5,5,104.542
0.3,1.0,5.53,5.437,5.303,33.646,91.958,92.196,64.8,54.9,30.8,99.2,67.5,87.7,94.9,87.1,94.1,90.6,93.7,20.451999999999998,5,5,5,104.538
0.35,1.0,5.5760000000000005,5.461,5.16,36.544,92.097,92.079,64.8,54.9,30.8,99.2,67.5,87.7,94.9,87.1,94.1,90.6,93.7,19.302,5,5,5,104.539
0.4,1.0,5.4,5.435,5.231,49.37,92.235,92.109,64.8,54.9,30.8,99.2,67.5,87.7,94.9,87.1,94.1,90.6,93.7,19.497999999999998,5,5,5,104.536
0.45,1.0,5.812,5.459,5.2780000000000005,59.63,92.2,92.488,64.8,54.9,30.8,99.2,67.5,87.563,94.9,87.1,94.1,90.6,93.7,20.658,5,5,5,104.541
0.5,1.0,5.77,5.438,5.184,62.468,92.406,92.313,64.8,54.9,30.8,99.2,67.5,87.515,94.9,87.1,94.1,90.6,93.7,19.692999999999998,5,5,5,104.535
0.55,1.0,5.52,5.459,5.231,59.053000000000004,92.814,93.006,64.8,54.9,30.8,99.2,67.5,87.50399999999999,94.9,87.1,94.1,90.6,93.7,20.605,5,5,5,104.53
0.6,1.0,5.524,5.438,5.109,56.75,92.814,93.262,64.8,54.9,30.8,99.2,67.5,87.501,94.9,86.955,94.1,90.6,93.7,19.657,5,5,5,104.541
0.65,1.0,5.46,5.46,5.226,45.084,93.317,93.233,64.8,54.9,30.8,99.2,67.5,87.5,94.9,86.913,94.1,90.6,93.7,20.469,5,5,5,104.53399999999999
0.7,1.0,5.577,5.437,5.345,25.816999999999997,93.483,93.148,64.8,54.9,30.8,99.2,67.5,87.5,94.9,86.903,94.1,90.484,93.7,19.740000000000002,5,5,5,104.539
0.75,1.0,5.564,5.476,5.392,11.574,93.516,93.74,64.8,54.9,30.8,99.2,67.5,87.5,94.812,86.90100000000001,94.1,90.42,93.7,20.665999999999997,5,5,5,104.537
0.8,1.0,5.583,5.437,5.242,16.790999999999997,93.714,93.431,64.8,54.9,30.8,99.2,67.5,87.5,94.727,86.9,93.96300000000001,90.405,93.7,19.634999999999998,5,5,5,104.536
0.85,1.0,5.503,5.458,5.339,18.967,93.45,93.74,64.8,54.9,30.8,99.2,67.5,87.5,94.706,86.9,93.915,90.40100000000001,93.7,20.29,5,5,5,104.538
0.9,1.0,5.602,5.437,5.289,30.596999999999998,93.648,93.572,64.8,54.9,30.8,99.2,67.5,87.5,94.70100000000001,86.9,93.904,90.4,93.7,19.223,5,5,5,104.538
0.95,1.0,5.743,5.456,5.253,22.621,93.648,93.824,64.8,54.9,30.8,99.2,67.5,87.5,94.7,86.9,93.90100000000001,90.4,93.613,19.739,5,5,5,104.539
1.0,1.0,5.438,5.437,5.331,25.771,93.483,93.516,64.8,54.9,30.8,99.2,67.5,87.5,94.7,86.9,93.9,90.4,93.527,19.092,5,5,5,104.54
1.05,1.0,5.5329999999999995,5.458,5.413,27.896,93.54899999999999,93.851,64.8,54.9,30.8,99.2,67.5,87.5,94.7,86.9,93.9,90.4,93.506,19.951,5,5,5,104.541
1.1,1.0,5.352,5.436,5.254,27.145,93.648,93.99,64.8,54.9,30.8,99.2,67.5,87.5,94.7,86.9,93.9,90.4,93.501,19.357999999999997,5,5,5,104.544
1.15,1.0,5.421,5.456,5.173,27.142,93.91,93.907,64.8,54.9,30.8,99.2,67.5,87.5,94.7,86.9,93.9,90.4,93.5,20.185000000000002,5,5,5,104.54
1.2,1.0,5.5760000000000005,5.438,5.348,27.146,93.91,94.046,64.8,54.9,30.8,99.2,67.5,87.5,94.7,86.9,93.9,90.4,93.5,19.544,5,5,5,104.53399999999999
1.25,1.0,5.5809999999999995,5.457,5.18,27.006999999999998,93.714,94.101,64.8,54.9,30.8,99.2,67.5,87.5,94.7,86.9,93.9,90.4,93.5,20.444000000000003,5,5,5,104.535
1.3,1.0,5.384,5.438,5.248,26.511999999999997,93.975,94.376,64.8,54.9,30.8,99.2,67.5,87.5,94.7,86.9,93.9,90.4,93.5,19.726,5,5,5,104.536
1.35,1.0,5.485,5.457,5.097,26.391,94.331,94.23899999999999,64.8,54.9,30.8,99.2,67.5,87.5,94.7,86.9,93.9,90.4,93.5,20.496,5,5,5,104.53200000000001
1.4,1.0,5.555,5.439,5.106,26.441999999999997,94.234,94.513,64.8,54.9,30.8,99.2,67.5,87.5,94.7,86.9,93.9,90.4,93.5,19.701,5,5,5,104.539
