SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.391,5.575,5.205,5.0,92.816,95.433,76.399,34.9,63.85,52.215,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,12.641,5.0,5.0,104.665
0.05,1,6.448,5.561,5.21,5.0,92.408,95.57600000000001,76.4,34.9,64.041,52.204,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,12.529,5.0,5.0,104.66
0.1,1,6.231,5.5969999999999995,5.329,5.0,92.476,95.433,76.4,34.9,64.21199999999999,52.201,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,12.812000000000001,5.0,5.0,104.66799999999999
0.15,1,6.495,5.646,5.316,5.0,92.339,95.029,76.4,34.9,64.329,52.2,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,12.757000000000001,5.0,5.0,104.65799999999999
0.2,1,6.165,5.5969999999999995,5.294,5.0,92.68,95.145,76.4,34.9,64.459,52.2,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,12.539,5.0,5.0,104.669
0.25,1,6.165,5.691,5.442,5.0,92.816,95.49,76.4,34.9,64.685,52.113,15.0,92.4,89.312,812.6,15.0,92.9,89.0,5.0,11.965,5.0,5.0,104.654
0.3,1,6.387,5.681,5.38,5.0,92.51,95.347,76.4,34.9,64.798,52.027,15.0,92.4,89.227,812.6,15.0,92.9,89.0,5.0,12.092,5.0,5.0,104.666
0.35,1,6.397,5.723,5.364,5.0,92.816,95.66199999999999,76.4,34.9,64.952,52.006,15.0,92.4,89.206,812.6,15.0,92.9,89.0,5.0,12.686,5.0,5.0,104.65899999999999
0.4,1,6.304,5.657,5.383,5.0,92.68,95.633,76.4,34.9,65.11500000000001,52.001999999999995,15.0,92.4,89.20100000000001,812.6,15.0,92.9,89.0,5.0,13.297,5.0,5.0,104.661
0.45,1,6.368,5.6530000000000005,5.456,5.0,92.782,95.433,76.487,34.9,65.22999999999999,52.0,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,13.889,5.0,5.0,104.665
0.5,1,6.146,5.647,5.356,5.0,93.118,95.289,76.57300000000001,34.9,65.36,52.0,15.0,92.4,89.2,812.6,15.0,92.812,89.0,5.0,13.838,5.0,5.0,104.67
0.55,1,6.487,5.655,5.466,5.0,93.085,95.86,76.594,34.9,65.527,52.0,15.0,92.4,89.2,812.6,15.0,92.727,89.0,5.0,13.939,5.0,5.0,104.666
0.6,1,6.293,5.66,5.282,5.0,93.252,95.86,76.598,34.9,65.63300000000001,51.95,15.0,92.4,89.2,812.6,15.0,92.706,89.0,5.0,13.374,5.0,5.0,104.676
0.65,1,6.574,5.745,5.22,5.0,93.517,96.17,76.6,34.9,65.83699999999999,51.836,15.0,92.4,89.2,812.6,15.0,92.70100000000001,89.0,5.0,13.818,5.0,5.0,104.664
0.7,1,6.349,5.854,5.353,5.0,93.583,95.973,76.6,34.9,66.001,51.808,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.849,5.0,5.0,104.669
0.75,1,6.574,6.096,5.407,5.0,93.845,95.51899999999999,76.6,34.9,66.076,51.802,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.794,5.0,5.0,104.65799999999999
0.8,1,6.038,6.052,5.388,5.0,93.813,95.347,76.6,34.9,66.315,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.483,5.0,5.0,104.663
0.85,1,6.007,5.796,5.351,5.0,93.911,95.718,76.6,34.9,66.449,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.346,5.0,5.0,104.65700000000001
0.9,1,6.145,6.1259999999999994,5.407,5.0,94.041,95.69,76.6,34.9,66.564,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.308,5.0,5.0,104.664
0.95,1,6.061,5.718,5.4,5.0,94.041,95.145,76.6,34.9,66.775,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.475,5.0,5.0,104.665
1.0,1,6.405,5.689,5.357,5.0,93.976,95.433,76.6,34.9,66.92,51.724000000000004,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.722000000000001,5.0,5.0,104.67299999999999
