SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.051,5.8309999999999995,5.459,97.544,92.656,92.17699999999999,64.7,55.0,30.0,100.7,65.5,87.3,94.5,86.7,93.9,90.6,93.7,18.417,5,5,5,104.65
0.05,1.0,5.9,6.122,5.356,67.27199999999999,92.586,92.238,64.7,55.0,30.0,100.7,65.5,87.3,94.5,86.7,93.9,90.6,93.7,19.557000000000002,5,5,5,104.631
0.1,1.0,6.186,6.07,5.458,39.053000000000004,91.906,91.438,64.7,55.0,30.0,100.7,65.5,87.3,94.384,86.7,93.9,90.6,93.7,18.484,5,5,5,104.65
0.15,1.0,5.885,5.834,5.514,31.983,92.158,91.376,64.7,55.0,30.0,100.7,65.5,87.3,94.32,86.7,93.9,90.6,93.7,19.601,5,5,5,104.633
0.2,1.0,6.133,5.756,5.4879999999999995,20.659,92.479,91.779,64.7,55.0,30.0,100.7,65.5,87.3,94.305,86.7,93.9,90.6,93.7,18.891,5,5,5,104.64200000000001
0.25,1.0,5.76,5.797,5.467,35.659000000000006,92.762,92.055,64.7,55.0,30.0,100.7,65.5,87.3,94.301,86.7,93.9,90.6,93.7,19.403,5,5,5,104.626
0.3,1.0,5.684,6.071,5.495,34.751999999999995,92.62100000000001,92.268,64.7,55.0,30.0,100.7,65.5,87.3,94.3,86.7,93.9,90.6,93.7,19.744999999999997,5,5,5,104.645
0.35,1.0,6.125,5.623,5.395,32.969,92.479,92.6,64.7,55.0,30.0,100.7,65.5,87.3,94.3,86.7,93.9,90.6,93.7,18.924,5,5,5,104.633
0.4,1.0,6.34,5.578,5.44,42.353,92.656,92.72,64.7,55.0,30.0,100.7,65.5,87.3,94.3,86.7,93.9,90.6,93.7,20.308,5,5,5,104.648
0.45,1.0,5.864,5.848,5.352,60.615,93.007,92.69,64.7,55.0,30.0,100.7,65.5,87.3,94.3,86.7,93.9,90.6,93.7,18.884,5,5,5,104.633
0.5,1.0,5.798,5.642,5.053,63.256,93.146,93.047,64.7,55.0,30.0,100.7,65.5,87.3,94.3,86.7,93.9,90.6,93.7,20.27,5,5,5,104.64
0.55,1.0,5.809,5.844,5.196,58.665,93.21600000000001,93.37100000000001,64.7,55.0,30.0,100.7,65.5,87.3,94.3,86.7,93.9,90.6,93.7,20.083,5,5,5,104.633
0.6,1.0,5.605,5.805,5.047,55.792,93.389,93.429,64.7,55.0,30.0,100.7,65.5,87.3,94.3,86.7,93.9,90.6,93.7,19.427999999999997,5,5,5,104.63600000000001
0.65,1.0,5.8629999999999995,5.941,5.2,44.147,93.52600000000001,93.283,64.7,55.0,30.0,100.7,65.5,87.3,94.3,86.7,93.9,90.6,93.7,20.158,5,5,5,104.62700000000001
