SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.45,1.0,5.378,5.836,5.22,42.378,95.26,95.579,64.9,55.0,30.6,100.0,67.3,89.9,95.7,89.2,94.0,90.9,94.3,19.47,5,5,5,104.529
2.5,1.0,5.328,6.197,5.203,68.423,95.518,95.497,64.9,55.0,30.6,100.0,67.3,89.9,95.7,89.2,94.0,90.9,94.3,20.455,5,5,5,104.525
2.55,1.0,5.343,6.407,5.392,103.296,95.518,95.442,64.9,55.0,30.6,100.0,67.3,89.9,95.7,89.2,94.0,90.9,94.3,19.05,5,5,5,104.53399999999999
2.6,1.0,5.346,6.61,5.283,135.938,95.22800000000001,95.36,64.9,55.0,30.6,100.0,67.3,89.9,95.7,89.2,94.0,90.9,94.3,20.551,5,5,5,104.53
2.65,1.0,5.368,5.922,5.149,160.898,95.357,95.277,64.9,55.0,30.6,100.0,67.3,89.9,95.7,89.2,94.0,90.9,94.3,19.092,5,5,5,104.52
2.7,1.0,5.33,5.8870000000000005,5.318,176.14,95.551,95.332,64.9,55.0,30.6,100.0,67.3,89.9,95.7,89.2,94.0,90.9,94.3,20.249000000000002,5,5,5,104.523
2.75,1.0,5.413,6.1129999999999995,5.122,180.808,95.486,95.056,64.9,55.0,30.6,100.0,67.3,89.9,95.7,89.2,94.0,90.9,94.3,19.148,5,5,5,104.525
2.8,1.0,5.508,5.8420000000000005,5.264,175.537,95.583,95.056,64.9,55.0,30.6,100.0,67.3,89.798,95.7,89.2,94.0,90.9,94.3,20.639000000000003,5,5,5,104.524
2.85,1.0,5.416,5.823,5.126,157.754,95.422,95.36,64.9,55.0,30.6,100.0,67.3,89.723,95.7,89.15,94.0,90.9,94.3,19.341,5,5,5,104.525
2.9,1.0,5.324,5.932,5.218,129.465,95.357,95.111,64.9,55.0,30.6,100.0,67.3,89.706,95.7,89.036,94.0,90.9,94.3,20.569000000000003,5,5,5,104.524
2.95,1.0,5.358,5.824,5.333,97.389,95.26,95.222,64.9,55.0,30.6,100.0,67.3,89.70100000000001,95.7,89.008,94.0,90.9,94.3,19.105,5,5,5,104.521
3.0,1.0,5.322,6.101,5.198,72.722,95.293,95.249,64.9,55.0,30.6,100.0,67.3,89.7,95.7,89.002,94.0,90.9,94.3,20.323,5,5,5,104.525
3.05,1.0,5.301,6.131,5.221,55.566,95.518,95.166,64.9,55.0,30.6,100.0,67.3,89.7,95.7,89.0,94.0,90.9,94.3,19.309,5,5,5,104.52600000000001
3.1,14.0,5.39,5.8309999999999995,5.212,96.34299999999999,95.615,95.524,64.9,55.0,30.6,100.0,67.3,89.7,95.7,89.0,94.0,90.9,94.3,20.45,5,5,5,104.523
3.15,14.0,5.347,5.716,5.25,110.304,95.13,95.111,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,94.0,90.9,94.3,19.16,5,5,5,104.527
3.2,14.0,5.321,5.8420000000000005,5.285,79.11399999999999,95.098,94.861,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,94.0,90.9,94.3,20.432000000000002,5,5,5,104.516
3.25,14.0,5.337,5.768,5.245,58.367,95.22800000000001,94.777,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,94.0,90.9,94.3,19.33,5,5,5,104.51899999999999
3.3,14.0,5.37,5.603,5.159,47.50899999999999,94.836,94.524,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,94.0,90.9,94.3,20.477,5,5,5,104.51799999999999
3.35,14.0,5.305,5.682,5.296,52.527,94.869,94.49600000000001,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,94.0,90.9,94.3,19.03,5,5,5,104.521
3.4,14.0,5.4,5.753,5.095,56.253,95.0,94.861,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,94.0,90.9,94.3,20.204,5,5,5,104.524
3.45,14.0,5.304,5.6530000000000005,5.381,60.93899999999999,95.065,94.777,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,94.0,90.9,94.3,20.326999999999998,5,5,5,104.525
3.5,14.0,5.322,5.836,5.257,85.64399999999999,95.13,94.805,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,94.0,90.9,94.3,19.641,5,5,5,104.521
3.55,14.0,5.379,6.043,5.265,109.684,95.26,94.916,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,94.0,90.9,94.21300000000001,20.369,5,5,5,104.531
3.6,14.0,5.431,5.718,5.129,130.35500000000002,95.26,95.111,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,94.0,90.9,94.127,19.591,5,5,5,104.529
3.65,14.0,5.44,6.216,5.056,148.064,95.22800000000001,95.028,64.8,54.9,30.7,100.3,67.3,89.7,95.7,89.0,93.855,90.9,94.10600000000001,20.198,5,5,5,104.524
3.7,14.0,5.32,5.601,5.201,160.644,95.098,94.861,64.8,54.9,30.7,100.3,67.3,89.7,95.613,89.0,93.813,90.9,94.102,19.405,5,5,5,104.51700000000001
3.75,14.0,5.318,5.9,5.23,170.321,95.22800000000001,94.749,64.8,54.9,30.7,100.3,67.3,89.7,95.527,89.0,93.803,90.9,94.1,20.266,5,5,5,104.51799999999999
3.8,14.0,5.422,5.681,5.153,177.102,94.902,94.777,64.8,54.9,30.7,100.3,67.3,89.7,95.506,89.0,93.801,90.9,94.1,19.261,5,5,5,104.515
3.85,14.0,5.301,5.584,5.258,177.863,95.163,95.056,64.8,54.9,30.7,100.3,67.3,89.7,95.501,89.0,93.8,90.9,94.1,19.988,5,5,5,104.523
3.9,14.0,5.465,5.578,5.05,178.048,95.26,94.55199999999999,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.9,94.1,19.438,5,5,5,104.51700000000001
3.95,14.0,5.321,5.564,5.212,174.141,95.357,95.0,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.9,94.1,19.857999999999997,5,5,5,104.524
4.0,14.0,5.372,5.785,5.097,174.49900000000002,95.13,94.777,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.9,94.1,19.118000000000002,5,5,5,104.51899999999999
4.05,14.0,5.309,5.797,5.216,175.82299999999998,95.422,94.693,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.9,94.1,20.192,5,5,5,104.51899999999999
4.1,14.0,5.405,5.648,5.064,174.3,95.195,94.861,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.9,94.1,19.326999999999998,5,5,5,104.521
4.15,14.0,5.356,6.077,5.15,172.983,95.325,94.889,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.812,94.1,20.339,5,5,5,104.524
4.17,3.0,5.435,5.904,5.035,174.4,95.098,94.665,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.763,94.1,20.204,5,5,5,104.51799999999999
4.19,3.0,5.487,5.9079999999999995,5.105,172.455,94.671,94.3,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.736,94.1,20.153,5,5,5,104.525
4.21,3.0,5.392,5.767,5.3629999999999995,157.64600000000002,94.902,95.111,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.72,94.1,19.949,5,5,5,104.523
4.23,3.0,5.371,6.014,5.087,138.718,94.902,95.028,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.711,94.1,19.972,5,5,5,104.51700000000001
4.25,3.0,5.444,5.764,5.231,123.316,94.506,94.554,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.706,94.1,19.935000000000002,5,5,5,104.51799999999999
4.27,3.0,5.44,6.002,5.377,104.73700000000001,94.902,95.166,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.704,94.1,20.052,5,5,5,104.521
4.29,3.0,5.487,5.989,5.157,89.65299999999999,94.638,95.0,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.702,94.1,20.215,5,5,5,104.51899999999999
4.31,3.0,5.407,17.953,5.047,93.295,94.902,94.805,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.70100000000001,94.1,20.222,5,5,5,104.522
4.33,3.0,5.331,18.926,5.037,81.429,95.065,95.083,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.70100000000001,94.1,19.783,5,5,5,104.228
4.35,3.0,5.454,19.043,5.003,77.319,95.131,95.055,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,20.036,5,5,5,103.40799999999999
4.37,3.0,5.333,19.288,5.1,58.718,95.131,94.889,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,20.063,5,5,5,102.021
4.39,3.0,5.327,18.942999999999998,5.12,56.315,95.131,94.972,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.82,5,5,5,100.85600000000001
4.41,3.0,5.327,18.854,5.006,48.485,95.325,95.193,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.992,5,5,5,99.397
4.43,3.0,5.332,19.445,5.094,40.476,95.325,95.38600000000001,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.240000000000002,5,5,5,98.26299999999999
4.45,3.0,5.338,19.018,5.124,41.537,95.196,95.055,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.008,5,5,5,97.15700000000001
4.47,3.0,5.327,18.823,5.024,46.356,95.196,94.805,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.149,5,5,5,96.225
4.49,3.0,5.328,19.014000000000003,5.042,49.173,95.163,94.778,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.066,5,5,5,95.301
4.51,3.0,5.328,19.304000000000002,5.074,53.396,95.065,95.138,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.039,5,5,5,94.402
4.53,3.0,5.33,18.936,5.096,57.056999999999995,95.26,95.0,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.103,5,5,5,93.525
4.55,3.0,5.374,19.09,5.02,60.828,95.358,95.138,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.137,5,5,5,92.647
4.57,3.0,5.331,19.177,5.083,64.939,95.131,95.166,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.059,5,5,5,91.785
4.59,3.0,5.329,18.945999999999998,5.046,69.154,95.163,95.028,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.049,5,5,5,90.95
4.61,3.0,5.329,18.247999999999998,5.083,73.803,95.51899999999999,95.055,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.114,5,5,5,90.113
4.63,3.0,5.33,18.786,5.037,77.49600000000001,95.51899999999999,95.248,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,18.994999999999997,5,5,5,89.278
4.65,3.0,5.33,19.063,5.035,79.80199999999999,95.098,95.358,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.125,5,5,5,88.521
4.67,3.0,5.328,19.531,5.118,83.209,95.26,95.331,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.002000000000002,5,5,5,87.79
4.69,3.0,5.329,18.982,5.185,82.09100000000001,95.196,95.71300000000001,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.129,5,5,5,86.94
4.71,3.0,5.331,19.142000000000003,5.114,81.939,95.26,96.03699999999999,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.105,5,5,5,86.068
4.73,3.0,5.367,18.768,5.07,80.391,95.196,96.72800000000001,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,18.899,5,5,5,85.181
4.75,3.0,5.328,19.268,5.095,80.2,95.26,97.069,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.024,5,5,5,84.306
4.77,3.0,5.331,19.288,5.2,78.863,95.065,97.715,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,18.978,5,5,5,83.43
4.79,3.0,5.34,19.038,5.299,78.475,95.065,98.6,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,18.869999999999997,5,5,5,82.53
4.81,3.0,5.332,18.880000000000003,5.05,77.994,95.131,99.92399999999999,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.078,5,5,5,81.667
4.83,3.0,5.33,19.313,5.089,77.411,95.131,101.45700000000001,64.8,54.9,30.7,100.3,67.3,89.7,95.5,89.0,93.8,90.7,94.1,19.067,5,5,5,80.801
4.85,3.0,5.33,18.951,5.084,77.305,94.967,103.853,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.931,93.8,90.7,94.1,18.993000000000002,5,5,5,79.91199999999999
4.87,3.0,5.329,19.275,5.095,77.417,95.325,107.291,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.874,93.8,90.7,94.1,19.115000000000002,5,5,5,79.077
4.89,3.0,5.393,19.035,5.086,77.87,95.293,113.685,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.842,93.8,90.7,94.1,19.081,5,5,5,78.195
4.91,3.0,5.332,19.629,5.14,77.862,95.325,123.95,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.82300000000001,93.8,90.7,94.1,19.134999999999998,5,5,5,77.33
4.93,3.0,5.405,19.603,5.081,78.395,95.679,137.541,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.813,93.8,90.7,94.1,18.970999999999997,5,5,5,76.518
4.95,3.0,5.331,20.048000000000002,5.01,78.434,95.679,160.546,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.807,93.8,90.7,94.1,18.990000000000002,5,5,5,75.673
4.97,3.0,5.351,20.344,5.113,78.729,96.156,236.44,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.804,93.8,90.7,94.1,18.96,5,5,5,74.842
4.99,3.0,5.336,20.310000000000002,5.127,78.995,97.302,243.00400000000002,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.80199999999999,93.8,90.7,94.1,19.051,5,5,5,73.97800000000001
5.01,3.0,5.328,20.544,5.09,79.352,99.339,238.18599999999998,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.801,93.8,90.7,94.1,19.035,5,5,5,73.154
5.03,3.0,5.334,21.148,5.004,79.958,101.82600000000001,235.50799999999998,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.801,93.8,90.7,94.1,19.051,5,5,5,72.297
5.05,3.0,5.355,21.319000000000003,5.169,79.961,104.697,234.365,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.8,93.8,90.7,94.1,19.051,5,5,5,71.476
5.07,3.0,5.357,21.438,5.136,80.296,108.365,233.78900000000002,64.8,54.9,30.7,100.3,67.3,89.7,95.5,88.8,93.8,90.7,94.1,19.006999999999998,5,5,5,70.62
5.09,3.0,5.33,21.878,5.081,80.97399999999999,112.695,233.877,64.8,54.9,30.7,100.3,67.3,89.7,95.413,88.8,93.8,90.7,94.1,19.094,5,5,5,69.77600000000001
5.11,3.0,5.329,21.92,5.005,80.825,118.315,234.115,64.8,54.9,30.7,100.3,67.3,89.7,95.363,88.8,93.8,90.7,94.1,18.994,5,5,5,68.936
5.13,3.0,5.332,22.78,5.05,81.324,124.429,234.03900000000002,64.8,54.9,30.7,100.5,67.3,89.7,95.336,88.8,93.8,90.7,94.1,18.982,5,5,5,68.102
5.15,3.0,5.33,22.988,5.076,81.324,133.601,233.78900000000002,64.8,54.9,30.7,100.5,67.3,89.7,95.32,88.8,93.8,90.7,94.1,18.954,5,5,5,67.245
5.17,3.0,5.358,23.331,5.078,81.253,143.135,233.239,64.8,54.9,30.7,100.5,67.3,89.7,95.311,88.8,93.8,90.7,94.1,18.938,5,5,5,66.382
5.19,3.0,5.334,24.164,5.1,79.368,152.322,232.391,64.8,54.9,30.7,100.5,67.3,89.7,95.306,88.8,93.8,90.7,94.1,19.003,5,5,5,65.449
5.21,3.0,5.442,24.868,5.13,76.935,163.22299999999998,231.37099999999998,64.8,54.9,30.7,100.5,67.3,89.7,95.304,88.8,93.8,90.7,94.1,19.052,5,5,5,64.53
5.23,3.0,5.335,25.162,5.091,74.562,185.08599999999998,230.267,64.8,54.9,30.7,100.5,67.3,89.7,95.30199999999999,88.8,93.8,90.7,94.1,19.081,5,5,5,63.555
5.25,3.0,5.331,25.61,5.037,72.67699999999999,245.74599999999998,229.24099999999999,64.8,54.9,30.7,100.5,67.3,89.7,95.301,88.8,93.8,90.7,94.1,19.006,5,5,5,62.633
5.27,3.0,5.439,25.962,5.097,71.658,243.975,228.218,64.8,54.9,30.7,100.5,67.3,89.7,95.301,88.8,93.8,90.7,94.1,19.015,5,5,5,61.727
5.29,3.0,5.337,26.664,5.2780000000000005,70.82600000000001,239.872,227.162,64.8,54.9,30.7,100.5,67.3,89.7,95.3,88.8,93.8,90.7,94.1,19.091,5,5,5,60.812
5.31,3.0,5.5489999999999995,27.678,5.677,70.87899999999999,236.99900000000002,226.097,64.8,54.9,30.7,100.5,67.3,89.7,95.3,88.8,93.8,90.7,94.1,19.131,5,5,5,59.919
5.33,3.0,5.547,27.729,6.167,70.725,234.69299999999998,225.364,64.8,54.9,30.7,100.5,67.3,89.7,95.3,88.8,93.8,90.7,94.1,19.143,5,5,5,59.063
