SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.991,5.502,5.104,97.421,93.209,92.62100000000001,65.1,55.1,29.7,100.2,67.9,87.8,95.3,87.3,94.4,91.2,94.3,11.751000000000001,5,5,5,104.31299999999999
0.05,1,5.795,5.554,5.019,66.84100000000001,92.83800000000001,92.3,65.1,55.1,29.7,100.2,67.9,87.8,95.3,87.3,94.4,91.2,94.3,12.889,5,5,5,104.315
0.1,1,6.0,5.62,5.036,45.482,92.428,91.469,65.1,55.1,29.7,100.2,67.9,87.8,95.3,87.3,94.4,91.2,94.3,13.424,5,5,5,104.31200000000001
0.15,1,5.866,5.582,5.004,31.391,92.29,92.153,65.1,55.1,29.7,100.2,67.9,87.8,95.3,87.3,94.4,91.2,94.3,14.47,5,5,5,104.30799999999999
0.2,1,6.178,5.668,5.058,16.154000000000003,92.83800000000001,92.3,65.1,55.1,29.7,100.2,67.9,87.8,95.14699999999999,87.3,94.4,91.2,94.3,15.052999999999999,5,5,5,104.307
0.25,1,6.035,5.48,5.0,32.206999999999994,92.77,92.065,65.1,55.1,29.7,100.2,67.9,87.8,95.111,87.3,94.4,91.2,94.3,15.8,5,5,5,104.305
0.3,1,5.732,5.495,5.036,37.137,92.702,92.447,65.1,55.1,29.7,100.2,67.9,87.8,95.10300000000001,87.3,94.4,91.2,94.3,15.745,5,5,5,104.31
0.35,1,5.834,5.5440000000000005,5.0,37.282,92.83800000000001,92.447,65.1,55.1,29.7,100.2,67.9,87.8,95.101,87.3,94.4,91.2,94.3,15.573,5,5,5,104.30799999999999
0.4,1,5.743,5.497,5.017,50.512,93.007,92.447,65.1,55.1,29.7,100.2,67.9,87.8,95.1,87.3,94.4,91.2,94.3,15.323,5,5,5,104.31299999999999
0.45,1,5.733,5.727,5.0,60.239,93.209,92.592,65.1,55.1,29.7,100.2,67.9,87.64699999999999,95.1,87.3,94.4,91.2,94.3,15.509,5,5,5,104.315
0.5,1,5.872,5.595,5.274,62.869,93.443,93.025,65.1,55.1,29.7,100.2,67.9,87.611,95.1,87.3,94.4,91.2,94.3,15.24,5,5,5,104.31
